t,S,theta,kappa,sigma,I
3.378000000000000114e+02,9.536794881980893424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.547591162410348886e+00
3.380000000000000000e+02,9.165027338239725152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184841978409080454e+00
3.382000000000000455e+02,9.522521409583032392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.684283024418769870e+00
3.384000000000000341e+02,8.187306381460477400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029913543959805722e+00
3.386000000000000227e+02,7.661686019529498903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681385553933340660e+00
3.388000000000000114e+02,9.909572299690032615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.429703171648949223e-01
3.390000000000000000e+02,1.027308293712966059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.437554748827340134e+00
3.392000000000000455e+02,9.893770146994723680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083408481231987075e+00
3.394000000000000341e+02,8.413752456023095849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.268909149937446301e+00
3.396000000000000227e+02,6.710732107798965673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.854193673826848965e+00
3.398000000000000114e+02,9.270539625322080646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.991728642122632564e+00
3.400000000000000000e+02,7.498607432325552491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.876745617542225020e+00
3.402000000000000455e+02,9.604637575300389862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.023818399463227280e+00
3.404000000000000341e+02,9.295656928650841699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195615691160572425e+00
3.406000000000000227e+02,7.542237545835628332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.365587233816938806e+00
3.408000000000000114e+02,1.010773521997573088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089737680409809784e+00
3.410000000000000000e+02,9.903120347621795494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252535861599628930e+00
3.412000000000000455e+02,8.715114879681501447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042100436096070837e+00
3.414000000000000341e+02,8.913763257341322799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.739382695778344257e+00
3.416000000000000227e+02,9.207767284628286530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038730692952443135e+00
3.418000000000000114e+02,1.033329237536738887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.706236547155786099e-01
3.420000000000000000e+02,9.009967979661445137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.638921399608086915e+00
3.422000000000000455e+02,8.488617612872308982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405731788766349410e+00
3.424000000000000341e+02,1.036482424841855154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.597747911339565619e+00
3.426000000000000227e+02,1.138432547109714754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738350572639124181e+00
3.428000000000000114e+02,7.696757595520066220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278423036242744004e+00
3.430000000000000000e+02,8.808969990668249483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679591283485585507e+00
3.432000000000000455e+02,9.864160665067506217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121060462921569467e+00
3.434000000000000341e+02,9.424158415786296761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564115747605640649e+00
3.436000000000000227e+02,9.347767886424175332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021109497080336936e+00
3.438000000000000114e+02,8.150226260106085974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979381694002187331e+00
3.440000000000000000e+02,1.048437130926923588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858103164616398573e+00
3.442000000000000455e+02,9.773825458390544840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358592465144660366e+00
3.444000000000000341e+02,8.958921078561803419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.994708500936440032e-01
3.446000000000000227e+02,9.357498993451255354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.951446655854535805e+00
3.448000000000000114e+02,9.736951479464859283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.169489027024981809e+00
3.450000000000000000e+02,9.796692376332990504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553227222032543153e+00
3.452000000000000455e+02,9.738693212156103174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.813420111161130777e+00
3.454000000000000341e+02,9.161926147988896929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.224248683171406782e+00
3.456000000000000227e+02,8.922760402360603305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.079946410308979310e+00
3.458000000000000114e+02,1.022426579758506149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.139563896761192296e+00
3.460000000000000000e+02,9.020044691506667878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.400680299931302386e+00
3.462000000000000455e+02,9.621731212422179880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784135575445178645e+00
3.464000000000000341e+02,1.045473903740820054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.093861368073309137e+00
3.466000000000000227e+02,8.946060282708366840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.266387090260320925e+00
3.468000000000000114e+02,7.669453206071452644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.823418870893513954e+00
3.470000000000000000e+02,8.428666278771969056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.413365444231618362e+00
3.472000000000000455e+02,9.406886408282023604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.478545270052717520e+00
3.474000000000000341e+02,1.091828082634120900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640728236432568821e+00
3.476000000000000227e+02,7.997142825680804146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063411430086086185e+00
3.478000000000000114e+02,1.070792867256483039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848444730525411472e-01
3.480000000000000000e+02,8.473317954669454810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499619985704812919e+00
3.482000000000000455e+02,1.056465981538099008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381973856377525678e+00
3.484000000000000341e+02,1.012793215222954180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152135524804702271e+00
3.486000000000000227e+02,1.090727533310489550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597234572811562003e+00
3.488000000000000114e+02,1.119001712612526678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174904355762325991e+00
3.490000000000000000e+02,9.284559402511247672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453515825137650097e-01
3.492000000000000455e+02,9.122806948649350156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213730939713432377e+00
3.494000000000000341e+02,1.014007026627925301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588945758074740588e+00
3.496000000000000227e+02,9.260443232055041163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491919858535183607e+00
3.498000000000000114e+02,1.167435985220795169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122656148662571240e+00
3.500000000000000000e+02,1.072315543335465637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113682605936833880e-01
3.502000000000000455e+02,1.082168805350791407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414517267517247490e+00
3.504000000000000341e+02,9.564693604026353047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787491795150401686e+00
3.506000000000000227e+02,8.485013925304294435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140856220277548516e-01
3.508000000000000114e+02,9.085779412200609695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268632641059607380e-01
3.510000000000000000e+02,9.915453659373989481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758286214362874134e+00
3.512000000000000455e+02,1.270323807734804467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031125592776326982e+00
3.514000000000000341e+02,1.052684367739182170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712121179566121754e+00
3.516000000000000227e+02,9.892419948456777634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187549375637630078e-01
3.518000000000000114e+02,8.224968410335971036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657522867819142931e+00
3.520000000000000000e+02,1.254166310475522739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098608470901108802e+00
3.522000000000000455e+02,9.893299958149128770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398929866106916720e+00
3.524000000000000341e+02,8.775796990200563918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858914495122590438e+00
3.526000000000000227e+02,1.193617612670576200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970945976389241849e+00
3.528000000000000114e+02,9.956322465576508129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093953819930066018e+00
3.530000000000000000e+02,1.117932695432873436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695927535506888795e+00
3.532000000000000455e+02,9.962156435903803953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034601709684327631e+00
3.534000000000000341e+02,1.006342080419701634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302537629612220194e+00
3.536000000000000227e+02,1.029942402330988216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725943703739723389e+00
3.538000000000000114e+02,8.770062523711723568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977331462829290842e+00
3.540000000000000000e+02,9.449289230639101866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115988262460252400e+00
3.542000000000000455e+02,1.004816996199375811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527552726006490502e+00
3.544000000000000341e+02,1.032380494106457602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892820932819937241e+00
3.546000000000000227e+02,9.472705655943012282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763484216409596073e+00
3.548000000000000114e+02,8.851646450686674328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018798482445262721e+00
3.550000000000000000e+02,1.055251754534328956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947288764775880310e+00
3.552000000000000455e+02,1.005284550611241112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059691311131722102e+00
3.554000000000000341e+02,1.113755330232707230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807529912234610237e+00
3.556000000000000227e+02,8.842741552384255632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846400392487744568e+00
3.558000000000000114e+02,1.129010736777052104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529807368685826674e-01
3.560000000000000000e+02,1.055079966889536758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802566203790366473e+00
3.562000000000000455e+02,1.167040362997342484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822004416635530255e+00
3.564000000000000341e+02,9.821797700842309631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126671631691396058e+00
3.566000000000000227e+02,9.956217811404520779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144365189701577634e+00
3.568000000000000114e+02,1.040681271443655964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737360982161884948e+00
3.570000000000000000e+02,9.447487277677147910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671893604199050642e+00
3.572000000000000455e+02,1.005432837262030032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035153523509547924e+00
3.574000000000000341e+02,9.519551675212840625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096541625884948523e+00
3.576000000000000227e+02,1.034542075214423873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032524956702626895e+00
3.578000000000000114e+02,9.576228203056404986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088573900007329343e+00
3.580000000000000000e+02,8.862910476968174356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331075894223959999e+00
3.582000000000000455e+02,8.995332048267481451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800910774045537011e+00
3.584000000000000341e+02,1.051163687556964543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190290662798764387e+00
3.586000000000000227e+02,8.783828862467942811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645365545026301390e+00
3.588000000000000114e+02,1.102757868174079725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749213169693611292e+00
3.590000000000000000e+02,1.082715005308300782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287399005271172570e-01
