t,S,theta,kappa,sigma,I
3.542000000000000455e+02,9.920452981821169525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122633158954826627e+00
3.544000000000000341e+02,9.416470815854629528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573753483927575303e+00
3.546000000000000227e+02,1.028905464382570800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347024008151773700e+00
3.548000000000000114e+02,1.069770877152550703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860621586806148642e+00
3.550000000000000000e+02,1.049780706288101495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074017716772212694e+00
3.552000000000000455e+02,9.388870095588485176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583077065627103153e+00
3.554000000000000341e+02,9.328715512845752178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415398804970482871e-01
3.556000000000000227e+02,9.747556600733376930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980105714413348039e+00
3.558000000000000114e+02,9.656555362152581257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689509825522794273e+00
3.560000000000000000e+02,1.025225390240766421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409932697449209904e+00
3.562000000000000455e+02,9.458320629226630860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853996537065246031e-01
3.564000000000000341e+02,1.014946841832856661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544493167336796091e+00
3.566000000000000227e+02,1.118215213656860607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207442991312682068e+00
3.568000000000000114e+02,8.817283357385505838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039378258462818394e+00
3.570000000000000000e+02,9.416826992235565186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185199559329458197e+00
3.572000000000000455e+02,9.352832978354246318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716525071546275427e+00
3.574000000000000341e+02,1.009412353024925268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678067300083935010e+00
3.576000000000000227e+02,1.098484257278597775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375518957504272777e+00
3.578000000000000114e+02,8.215010013158033919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134532125261280555e+00
3.580000000000000000e+02,9.923978532422101928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524606652335585011e+00
3.582000000000000455e+02,1.179005203450043782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940074098310013540e+00
3.584000000000000341e+02,8.198995882299698890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975552312930446419e+00
3.586000000000000227e+02,9.572762908420461292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615648469577026347e+00
3.588000000000000114e+02,1.169077730925919489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735085144572881433e-01
3.590000000000000000e+02,1.219583743828305478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436699586856505562e+00
3.592000000000000455e+02,9.372738999449801156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946038222057575595e+00
3.594000000000000341e+02,9.135228009894821311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027302327932737569e+00
3.596000000000000227e+02,1.000593422991276960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137510683197657357e-01
3.598000000000000114e+02,9.466174907425467522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935749318560375798e+00
3.600000000000000000e+02,8.819097185114971316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044803996826327186e+00
3.602000000000000455e+02,8.899833085613790828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632990161650701211e+00
3.604000000000000341e+02,9.254532778900890211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662895329181736770e-04
3.606000000000000227e+02,9.972372418337489552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665826006151748473e+00
3.608000000000000114e+02,8.994103919334464070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591417149955070443e-01
3.610000000000000000e+02,1.016012458243822136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462666260912758531e+00
3.612000000000000455e+02,9.727119518617917127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196232901611833377e+00
3.614000000000000341e+02,8.639059200257523941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509365886955908564e+00
3.616000000000000227e+02,1.019644527233469100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654940123903575255e+00
3.618000000000000114e+02,1.126092648690247611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883749992419925690e+00
3.620000000000000000e+02,7.816918405908850342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058518006893994112e+00
3.622000000000000455e+02,1.035368718498526963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761976498669568514e+00
3.624000000000000341e+02,9.715835857131165376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070273183175789455e+00
3.626000000000000227e+02,1.056786432001876941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132140557344465392e+00
3.628000000000000114e+02,1.016886300762125828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850429352305747344e+00
3.630000000000000000e+02,8.309802045656640157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820554774936987030e+00
3.632000000000000455e+02,7.806231522796207578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606682233267026305e+00
3.634000000000000341e+02,1.038714050612359774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414803743025817795e+00
3.636000000000000227e+02,9.651278204454710741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331586271421253187e+00
3.638000000000000114e+02,1.143147159952859759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085248567662731034e+00
3.640000000000000000e+02,1.036167181130364101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647827123199492760e+00
3.642000000000000455e+02,1.110473326637277269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709859160100110742e+00
3.644000000000000341e+02,1.028084506367406448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441365549202684448e+00
3.646000000000000227e+02,1.122687859862765647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630674044222550911e+00
3.648000000000000114e+02,1.111850649577199368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016779629134472174e+00
3.650000000000000000e+02,9.975931339009411758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665133455675777086e+00
3.652000000000000455e+02,1.051058934358441110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667452809935321412e+00
3.654000000000000341e+02,1.087842398626176044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060652328326275651e+00
3.656000000000000227e+02,1.099359131370495790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238749692330202379e+00
3.658000000000000114e+02,1.118135064854178351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220378197768351214e+00
3.660000000000000000e+02,1.136238797751086604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015583490295707492e+00
3.662000000000000455e+02,1.066791365298843441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237163771021005942e+00
3.664000000000000341e+02,1.161493694814887512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729900281168990972e-01
3.666000000000000227e+02,1.164926358542178075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310509911189154053e+00
3.668000000000000114e+02,1.030812360202534084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829388261171319030e+00
3.670000000000000000e+02,1.025297596269714839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392262349244550279e+00
3.672000000000000455e+02,1.263667255990099880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838400603447373882e+00
3.674000000000000341e+02,8.593785289283562001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157419257610367680e-01
3.676000000000000227e+02,8.860554168504273242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.785645025128651753e+00
3.678000000000000114e+02,8.633250217046377628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751483520286370776e+00
3.680000000000000000e+02,9.732306231153092790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170122710598260340e+00
3.682000000000000455e+02,9.121268823439835360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369600460996124980e+00
3.684000000000000341e+02,8.364802975463351276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304636303149131038e+00
3.686000000000000227e+02,9.865356633880948412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749062915515402494e+00
3.688000000000000114e+02,8.659162631978678526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.163530239798248545e+00
3.690000000000000000e+02,8.936495399082443614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.230767013610119420e+00
3.692000000000000455e+02,9.171687931691866469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.474739635211347988e+00
3.694000000000000341e+02,8.485616057550531277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.372780921315698066e+00
3.696000000000000227e+02,8.242241726213712649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.830656416867180170e+00
3.698000000000000114e+02,9.549649556126135197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.469419458045685190e+00
3.700000000000000000e+02,8.173027066504778837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524484363072601489e+00
3.702000000000000455e+02,9.538619256169342808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.977084958000666859e+00
3.704000000000000341e+02,1.126268264965353705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328600057234030629e+00
3.706000000000000227e+02,1.321564808167345006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179614440811398879e+00
3.708000000000000114e+02,1.028764801581952826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099134373843124735e+00
3.710000000000000000e+02,9.076621341798135623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250460465692835754e+00
3.712000000000000455e+02,1.241022075508669609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508450268298272334e+00
3.714000000000000341e+02,1.010979249132154312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196624650958547420e+00
3.716000000000000227e+02,1.097000639365473207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189205173985131481e+00
3.718000000000000114e+02,1.106716370621838585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390410928679742142e-01
3.720000000000000000e+02,1.144877447137056636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462373939878405693e+00
3.722000000000000455e+02,9.748503448316063746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584318952585133999e+00
3.724000000000000341e+02,1.338356259116620262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849173221920885624e+00
3.726000000000000227e+02,1.097891214280236838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332527649053545815e-02
3.728000000000000114e+02,1.161951284740718959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991499532550236928e+00
3.730000000000000000e+02,1.093176172220149178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785234297975822670e+00
3.732000000000000455e+02,9.065564712743141573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593193963270087110e+00
3.734000000000000341e+02,1.051631257622204441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502721225053411658e+00
3.736000000000000227e+02,9.505644388470145811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243629139679228501e+00
3.738000000000000114e+02,1.076501183153581787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898727344150019647e+00
3.740000000000000000e+02,9.798986040963763022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598572644380077179e+00
3.742000000000000455e+02,8.657138422473988904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910573595683754178e+00
3.744000000000000341e+02,1.094023136068002389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241896157089067643e+00
3.746000000000000227e+02,9.570801033375231359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141946685316664656e-01
3.748000000000000114e+02,9.143947812507935424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539225990477177675e+00
3.750000000000000000e+02,9.506851850912928503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939148205984075446e+00
3.752000000000000455e+02,9.913674653153976557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852889271455669729e+00
3.754000000000000341e+02,9.677705556419263777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327175425273533271e+00
