t,S,theta,kappa,sigma,I
3.390000000000000000e+02,1.045344643319845446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353600187240793673e+00
3.392000000000000455e+02,9.416952899841342095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763205971869867383e+00
3.394000000000000341e+02,8.926305827220586409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913735392811961589e+00
3.396000000000000227e+02,8.002925852608304691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848304572132626333e+00
3.398000000000000114e+02,1.069824237434823910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012211725483584956e+00
3.400000000000000000e+02,8.650622841679949104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832064428979084170e+00
3.402000000000000455e+02,1.003827948583953855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389980116664074394e+00
3.404000000000000341e+02,1.122549989632347422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604960406247210258e+00
3.406000000000000227e+02,1.015071395983277114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772856903767536352e+00
3.408000000000000114e+02,9.106671726169469627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387311747261331440e+00
3.410000000000000000e+02,1.002033755322147890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350432431986234860e+00
3.412000000000000455e+02,9.939014230113161208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138075926212035682e+00
3.414000000000000341e+02,1.009755678301547999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731711710930238013e+00
3.416000000000000227e+02,1.063674119042809840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955872661368765364e+00
3.418000000000000114e+02,1.075539820199197694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706883269255740743e-01
3.420000000000000000e+02,1.092696567327243296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741631058354897732e+00
3.422000000000000455e+02,1.006362490366516926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588053998487912288e+00
3.424000000000000341e+02,9.571963048664200446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466687095019294063e+00
3.426000000000000227e+02,8.542895390055744720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892418534577114286e+00
3.428000000000000114e+02,1.067009353424481111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429470770787773404e+00
3.430000000000000000e+02,1.007164400318290021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750734155167076977e+00
3.432000000000000455e+02,1.044585129542031421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616193732328773613e+00
3.434000000000000341e+02,1.223186030148424308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140269717233152846e-01
3.436000000000000227e+02,1.112339181618106743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005090232875011758e+00
3.438000000000000114e+02,1.065274066429961142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516045618397214412e-01
3.440000000000000000e+02,1.040267303720288083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883307284372520485e+00
3.442000000000000455e+02,1.106592288475167773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828791403577303853e+00
3.444000000000000341e+02,8.525205404393725317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593337804720365014e+00
3.446000000000000227e+02,1.113003436505168864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776287026947386494e+00
3.448000000000000114e+02,9.677711313705470442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901683079175128910e-01
3.450000000000000000e+02,1.021256914650329639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549835282601314645e+00
3.452000000000000455e+02,1.040548677750302131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499511760057153253e-01
3.454000000000000341e+02,1.027547425232179235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719293124669536432e+00
3.456000000000000227e+02,1.049642401799683711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663519262508861729e+00
3.458000000000000114e+02,9.770358885224029732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208354009113445926e+00
3.460000000000000000e+02,1.113305078680243643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923948838231833491e+00
3.462000000000000455e+02,8.513394071242543770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574922552339515391e-01
3.464000000000000341e+02,1.046849774338254102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391809831782946816e+00
3.466000000000000227e+02,1.030346459136578074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865249418449582919e+00
3.468000000000000114e+02,8.517834422439519715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434885128306596869e-01
3.470000000000000000e+02,1.111548917077610721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250298149064747122e+00
3.472000000000000455e+02,1.046106037832314595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322175276786717646e+00
3.474000000000000341e+02,9.241925764583854841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370205251952356207e-01
3.476000000000000227e+02,8.760330455870203314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759699458493775737e+00
3.478000000000000114e+02,9.678488353204962591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906335574161278856e+00
3.480000000000000000e+02,1.036570781132742924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674143030550601097e+00
3.482000000000000455e+02,9.348223338041106167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972783077112829631e+00
3.484000000000000341e+02,9.860177320657853572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075039200463770328e-01
3.486000000000000227e+02,9.853665040369069539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942783291604726514e+00
3.488000000000000114e+02,9.555112954920549351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007543975158624150e+00
3.490000000000000000e+02,1.071995610216539774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181246012940310841e+00
3.492000000000000455e+02,1.110628576254041766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149781736514867703e+00
3.494000000000000341e+02,1.039598346785269634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309992136102835047e+00
3.496000000000000227e+02,9.512565765138202289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888660614156522755e+00
3.498000000000000114e+02,1.108199542878530286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096804139564113711e+00
3.500000000000000000e+02,1.120493549305961123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155549839931916623e+00
3.502000000000000455e+02,9.329974578382436157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019762395900716712e+00
3.504000000000000341e+02,1.027626980898222575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791163285159091068e+00
3.506000000000000227e+02,1.137832480519651801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915070055431549179e+00
3.508000000000000114e+02,9.542302664147321867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672060512460941339e+00
3.510000000000000000e+02,9.210645527569980562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052967015025057407e+00
3.512000000000000455e+02,1.106178836336505267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725576351146611565e+00
3.514000000000000341e+02,9.529116934278727413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526986992193670289e+00
3.516000000000000227e+02,1.105843764981919275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782086328492223259e+00
3.518000000000000114e+02,1.095425629060709172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748915034840127447e+00
3.520000000000000000e+02,1.133253855669118737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487629565746878768e+00
3.522000000000000455e+02,1.154019911380213870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822001922705549504e+00
3.524000000000000341e+02,9.658699354991661101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310750156900274632e+00
3.526000000000000227e+02,9.006673890057915743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919764251363002217e+00
3.528000000000000114e+02,1.214043228127632545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288273142676441552e+00
3.530000000000000000e+02,1.175209517374028234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315065763207206473e+00
3.532000000000000455e+02,1.092283774081758807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374934086083463569e+00
3.534000000000000341e+02,1.153317304168644197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543902932866110689e+00
3.536000000000000227e+02,1.047239188041212854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002916476209883001e+00
3.538000000000000114e+02,1.055895695074428708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429365582365242915e-01
3.540000000000000000e+02,9.916576033439109539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274280801537138075e-02
3.542000000000000455e+02,1.115169138761682444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010084286986161928e+00
3.544000000000000341e+02,1.195488270121500829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073455755036781589e+00
3.546000000000000227e+02,1.055831363098027165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535320471855351698e+00
3.548000000000000114e+02,1.156139786556416249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765449751160165448e+00
3.550000000000000000e+02,1.271980235877718135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700469894512295355e+00
3.552000000000000455e+02,1.137308399179047358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596543746631103211e+00
3.554000000000000341e+02,1.132574566973515884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296841309972659673e+00
3.556000000000000227e+02,1.128465963361219515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701892128483748934e+00
3.558000000000000114e+02,9.903119314557413677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845856429027392664e+00
3.560000000000000000e+02,1.079528435419033539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216856231210460493e+00
3.562000000000000455e+02,1.151943125753277952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553926956865895548e+00
3.564000000000000341e+02,1.056356249897506761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914394393456030130e+00
3.566000000000000227e+02,1.073811795051347495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448521134501870478e+00
3.568000000000000114e+02,1.073471993710895633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511810762621990989e+00
3.570000000000000000e+02,1.037802013371292631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999851331983380831e+00
3.572000000000000455e+02,1.027721996921443504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424721463440279834e+00
3.574000000000000341e+02,9.882833166896528576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008148980019790031e+00
3.576000000000000227e+02,1.150246512246132946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245706667809120205e+00
3.578000000000000114e+02,1.066843534451988651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917133322119770611e+00
3.580000000000000000e+02,1.055869148298798077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063821291592041973e-01
3.582000000000000455e+02,1.186693494997441478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236825735807755677e+00
3.584000000000000341e+02,1.268965721887296283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727300273694361010e+00
3.586000000000000227e+02,1.181872096291966878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616514971104782816e+00
3.588000000000000114e+02,1.085186024033037544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792014708876557449e-01
3.590000000000000000e+02,1.182696382711563965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149314149912832761e+00
3.592000000000000455e+02,1.076180075725621466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846650227975223046e+00
3.594000000000000341e+02,9.292659429055958320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916572039991491394e+00
3.596000000000000227e+02,1.201863726465304705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541090944823700681e+00
3.598000000000000114e+02,9.430881184967687680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362310968654320220e+00
3.600000000000000000e+02,9.829480956901929245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130809101325873200e+00
3.602000000000000455e+02,1.092753591172243910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178112618954335389e+00
