t,S,theta,kappa,sigma,I
3.322000000000000455e+02,8.899786851876967386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.725305986535200731e+00
3.324000000000000341e+02,1.018894832043016896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052239330750690982e+00
3.326000000000000227e+02,8.131236916562771810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181379577581015639e+00
3.328000000000000114e+02,8.584237067452991088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.611001813326657484e+00
3.330000000000000000e+02,6.956987665816072308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367881574122148614e+00
3.332000000000000455e+02,8.885463500140898807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.047800555823732438e+00
3.334000000000000341e+02,8.637285550962520153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935071721190329441e+00
3.336000000000000227e+02,9.670208593828144572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.236747664832950733e+00
3.338000000000000114e+02,8.774321724194155125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604862879229688843e+00
3.340000000000000000e+02,9.258906793824676074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292612332952952414e+00
3.342000000000000455e+02,8.685968591507585712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.991871540705203003e+00
3.344000000000000341e+02,1.036165291366799579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795403243399789517e+00
3.346000000000000227e+02,7.956885809049508707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927927991073355329e+00
3.348000000000000114e+02,9.068837920365035998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533559472449020689e+00
3.350000000000000000e+02,7.752487937825085496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374691717627696264e+00
3.352000000000000455e+02,7.496729930605435799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.980859476958794829e+00
3.354000000000000341e+02,9.803560850345975908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.581700567389052736e+00
3.356000000000000227e+02,8.693084233938656036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424428714326197110e+00
3.358000000000000114e+02,1.143179318923386090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869473320603344035e-01
3.360000000000000000e+02,1.057107755694099316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390108735279792285e+00
3.362000000000000455e+02,9.677800716374147516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812206979247347860e+00
3.364000000000000341e+02,1.077476694595002504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309830106464552557e-01
3.366000000000000227e+02,9.363428309553618600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908895040482863514e+00
3.368000000000000114e+02,9.346319865332032295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641170930805925465e+00
3.370000000000000000e+02,9.159947938270329715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706423483540005392e+00
3.372000000000000455e+02,1.040666543731645355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397647419614878928e+00
3.374000000000000341e+02,8.457313873322872544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150130725441279367e-02
3.376000000000000227e+02,9.594376172715292084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149848697175646528e+00
3.378000000000000114e+02,9.473396027579649159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592707931389387710e+00
3.380000000000000000e+02,1.110919554370031648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092694182673495717e+00
3.382000000000000455e+02,1.048033134097993591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278872156329608600e+00
3.384000000000000341e+02,9.466816237855958382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251390863287495492e+00
3.386000000000000227e+02,7.939499729464083444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114719567412677748e+00
3.388000000000000114e+02,1.211519632183495787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006482053009470690e+00
3.390000000000000000e+02,1.015048470140997416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696159833056205102e+00
3.392000000000000455e+02,9.657651180222045495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046640029602535549e+00
3.394000000000000341e+02,1.111803908859655188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694051538083465758e+00
3.396000000000000227e+02,9.544701845275385121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932601680250355614e+00
3.398000000000000114e+02,1.068102300018306083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981774517839856031e+00
3.400000000000000000e+02,1.001343866093397095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894330462519278058e-02
3.402000000000000455e+02,1.056659894215642659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.827700654480645781e+00
3.404000000000000341e+02,7.216499065386954292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928324464257933357e+00
3.406000000000000227e+02,9.027977957844414147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.925291075231051252e-01
3.408000000000000114e+02,9.325808866998493984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765857592180600122e+00
3.410000000000000000e+02,1.066255557309707891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702860424024992270e+00
3.412000000000000455e+02,1.018971923968289728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.359504123701521294e+00
3.414000000000000341e+02,8.592006885148651962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.323805669142517516e+00
3.416000000000000227e+02,6.817715655407716735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373525220816430803e+00
3.418000000000000114e+02,9.472242248859181757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156099147795078608e+00
3.420000000000000000e+02,1.040809151562779755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.500422139430163782e+00
3.422000000000000455e+02,9.298471491949511503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408304785788836000e+00
3.424000000000000341e+02,8.510038205103793718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.263028151319982584e+00
3.426000000000000227e+02,1.114413765216940799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.291814876575504201e+00
3.428000000000000114e+02,8.657862054862528467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.537050803309298885e+00
3.430000000000000000e+02,9.882959527278061262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.229186236243702268e+00
3.432000000000000455e+02,8.880204363710737514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.381364832406248411e+00
3.434000000000000341e+02,8.436069545643880563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185538420041925889e+00
3.436000000000000227e+02,8.912681870966798758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.623957324598151786e+00
3.438000000000000114e+02,9.434297321020079785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423623348740640893e+00
3.440000000000000000e+02,8.343653810500817336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.721309878004454674e+00
3.442000000000000455e+02,9.505861873482478464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032351422670906516e+00
3.444000000000000341e+02,8.448536241350477205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539723476993650308e+00
3.446000000000000227e+02,9.071483758584002466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.129979479482244642e+00
3.448000000000000114e+02,9.003673041184774295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.098407332006939185e+00
3.450000000000000000e+02,8.865877163671429528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.670908181467988030e+00
3.452000000000000455e+02,9.884357371746788079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603464057083888505e+00
3.454000000000000341e+02,8.200510186025968817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497071092634440603e+00
3.456000000000000227e+02,9.419455009326795913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536583887590659003e+00
3.458000000000000114e+02,1.062620254185623780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737150506225233926e+00
3.460000000000000000e+02,1.051823818051331738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514931631531585055e+00
3.462000000000000455e+02,1.175511080472455561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571312248212983320e+00
3.464000000000000341e+02,1.086350943894841548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654958547983078176e+00
3.466000000000000227e+02,1.086656394097144984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823702839103919615e+00
3.468000000000000114e+02,9.715250169488437448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350904368115308785e-01
3.470000000000000000e+02,1.195200701417648892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399902057235244968e+00
3.472000000000000455e+02,1.092259999708737439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191014581017658003e+00
3.474000000000000341e+02,1.095594321086325040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526437401728733434e+00
3.476000000000000227e+02,9.964874510460565160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464530075999968872e+00
3.478000000000000114e+02,1.083570215801826553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673463600005730356e+00
3.480000000000000000e+02,1.008590891739035378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607941592742017534e+00
3.482000000000000455e+02,1.137268040956197490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243651008260970414e+00
3.484000000000000341e+02,1.304364878999829225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856864930881343412e+00
3.486000000000000227e+02,1.141464133688379956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879105911551594232e+00
3.488000000000000114e+02,1.067968682016393167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371746579568474900e+00
3.490000000000000000e+02,1.093964235970078747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312859108050840717e+00
3.492000000000000455e+02,1.240302046223664023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298073639147279579e-01
3.494000000000000341e+02,1.138997116751196970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906503862282892925e-01
3.496000000000000227e+02,1.106981333199258843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057826918118021098e+00
3.498000000000000114e+02,1.194615638708656835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837925693962535689e+00
3.500000000000000000e+02,1.091394519788987827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038910291702299205e+00
3.502000000000000455e+02,1.029895645725074083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092303067986584608e+00
3.504000000000000341e+02,1.036861282476514434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011485152906356433e+00
3.506000000000000227e+02,1.066600280158944480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977197088736915020e+00
3.508000000000000114e+02,1.123752027375737761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164489101937334681e+00
3.510000000000000000e+02,1.093955251907320347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470348279866675156e+00
3.512000000000000455e+02,1.150022803788089298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138398401483385669e+00
3.514000000000000341e+02,1.091492241519040451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664769118413037319e+00
3.516000000000000227e+02,1.211277502321477684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995300934666245141e+00
3.518000000000000114e+02,1.169521841397556550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173048445441710719e+00
3.520000000000000000e+02,1.121653993454609033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581448414490527199e+00
3.522000000000000455e+02,1.150969822501002326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102487262815195379e+00
3.524000000000000341e+02,1.032908918149079591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992157005798166125e+00
3.526000000000000227e+02,1.189910573434976637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932868414715024130e+00
3.528000000000000114e+02,1.157434149866902073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811878451907952936e+00
3.530000000000000000e+02,1.206452904980324980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539323867740420404e+00
3.532000000000000455e+02,1.164222920919538717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471355558816672016e+00
3.534000000000000341e+02,9.637717024210956662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974643320217490228e+00
3.536000000000000227e+02,1.187479926956408471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171168116037518026e+00
