t,S,theta,kappa,sigma,I
3.648000000000000114e+02,9.412756069147238946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235068943237852324e+00
3.650000000000000000e+02,1.155960486762677597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511436529994416134e+00
3.652000000000000455e+02,1.017845113108113653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065655155187929637e-01
3.654000000000000341e+02,1.029881078052191645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472020433275385898e+00
3.656000000000000227e+02,1.070114500551348602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220477100447183716e+00
3.658000000000000114e+02,1.137913251817816995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987747011481722836e+00
3.660000000000000000e+02,1.108644584521252696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030515668219335268e+00
3.662000000000000455e+02,1.134472819197789306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356240667686513746e+00
3.664000000000000341e+02,1.062208271859935937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817350894728042121e+00
3.666000000000000227e+02,1.011640388814271985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844994515940552304e+00
3.668000000000000114e+02,8.597283139491720405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724173517854747928e+00
3.670000000000000000e+02,9.886444591271106308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033441895260526877e+00
3.672000000000000455e+02,1.061970595116365379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335739021701476403e+00
3.674000000000000341e+02,1.003044128416785474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911158627343333194e+00
3.676000000000000227e+02,9.110158517021600399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505154676269626179e+00
3.678000000000000114e+02,9.401671634451977955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391420609816567122e+00
3.680000000000000000e+02,1.173986684222417143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981275229129410675e+00
3.682000000000000455e+02,1.234213872547846647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742616711784020112e+00
3.684000000000000341e+02,8.197767341386379414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496046248247399291e+00
3.686000000000000227e+02,9.671680202343593269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.822334517519188068e+00
3.688000000000000114e+02,8.838462775057156495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.355584776542709591e+00
3.690000000000000000e+02,9.004748876488996023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.038064481936240568e+00
3.692000000000000455e+02,7.851567547147207948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.376221087254295483e+00
3.694000000000000341e+02,8.682700208867608627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337664086891491522e+00
3.696000000000000227e+02,8.327619285762141166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.598025738933440465e+00
3.698000000000000114e+02,7.534833258945694556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.329761734305385801e+00
3.700000000000000000e+02,1.034525082305752575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104847592233070941e+00
3.702000000000000455e+02,9.344214551406273550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645893989352973819e+00
3.704000000000000341e+02,7.526311881840171969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295038369373244791e+00
3.706000000000000227e+02,9.411699353270344126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.937572544888044312e+00
3.708000000000000114e+02,9.381738811400454070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430091573809043837e-01
3.710000000000000000e+02,8.193824701629988105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818962967679997433e+00
3.712000000000000455e+02,1.034927991456227270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231187183328941614e+00
3.714000000000000341e+02,9.494913125021998690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.591301149177094310e+00
3.716000000000000227e+02,8.326291003413610614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324335590903304549e+00
3.718000000000000114e+02,9.137912064769384557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.851330760279289223e+00
3.720000000000000000e+02,7.917111746799633254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039544399421730603e+00
3.722000000000000455e+02,8.093485471200831949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962572373097842160e+00
3.724000000000000341e+02,9.599828750993594229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.451300547380629524e-01
3.726000000000000227e+02,1.270099858452807373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654369015926187458e+00
3.728000000000000114e+02,1.130760808596942280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581867832818918629e+00
3.730000000000000000e+02,1.061959144226823248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451348167711316250e-01
3.732000000000000455e+02,1.144566635551988787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194205411756695590e+00
3.734000000000000341e+02,1.013758172707964089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098251300273890507e+00
3.736000000000000227e+02,1.024893451348415141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535941057397277376e-01
3.738000000000000114e+02,1.173336165306891887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673371114723686048e+00
3.740000000000000000e+02,1.245845260856424108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732786554158831649e+00
3.742000000000000455e+02,1.200675980918500141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242742040664639447e+00
3.744000000000000341e+02,1.133011058009037786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867606770972649599e+00
3.746000000000000227e+02,1.066412649691587999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264900456400378737e+00
3.748000000000000114e+02,8.123575016283012262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.974550280784292511e+00
3.750000000000000000e+02,9.790727128953108371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285206723423044650e+00
3.752000000000000455e+02,8.782555814125171390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.923386238687594840e+00
3.754000000000000341e+02,7.950692018685713292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451120395295916410e+00
3.756000000000000227e+02,8.124267951362998952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.411563055525546062e+00
3.758000000000000114e+02,7.258511469514113967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891764214565426983e-01
3.760000000000000000e+02,9.364980873880361933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360920133526317244e-01
3.762000000000000455e+02,8.136240935695205900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.109155195539514693e+00
3.764000000000000341e+02,9.072213389686845098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.125043355770759312e+00
3.766000000000000227e+02,8.860506576760055486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752284709108963057e+00
3.768000000000000114e+02,9.126335831142171617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342584869207184894e+00
3.770000000000000000e+02,8.294910896568064018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439605136787690753e+00
3.772000000000000455e+02,8.134425180410354006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100895513052908115e+00
3.774000000000000341e+02,8.233775148904096675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.022938775903227793e+00
3.776000000000000227e+02,9.399087314058924836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.771780543181513679e+00
3.778000000000000114e+02,1.059864110334187259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860025779056777573e+00
3.780000000000000000e+02,8.945494694616223930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.243369745499691703e+00
3.782000000000000455e+02,8.443945521976791158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.357502723799289157e-01
3.784000000000000341e+02,9.325528161336360533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806510167917778631e-01
3.786000000000000227e+02,8.275890957427390893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.971809281164681238e+00
3.788000000000000114e+02,7.829910694927252335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.714388162758318401e+00
3.790000000000000000e+02,1.010161102070764372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.911261006540821761e+00
3.792000000000000455e+02,8.211730756325879010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.687859637225112230e+00
3.794000000000000341e+02,9.648693529684557735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.738666813571377645e+00
3.796000000000000227e+02,9.362263161331758621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.194996292499979518e+00
3.798000000000000114e+02,8.692344266071406755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.926936588289539287e+00
3.800000000000000000e+02,9.785010956730861853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050409305937606064e-01
3.802000000000000455e+02,1.076891512027452480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.947533943711619031e-01
3.804000000000000341e+02,8.747504437036736080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415423617679268276e+00
3.806000000000000227e+02,7.747138057463625049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.107988279079583194e+00
3.808000000000000114e+02,1.056965871616091679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844248416497187293e+00
3.810000000000000000e+02,8.944556655416744384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.620496277705578692e+00
3.812000000000000455e+02,8.731472877201238436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.263435931405435753e+00
3.814000000000000341e+02,9.455183484391198601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003423030587685005e+00
3.816000000000000227e+02,9.365707679879933245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.905664549450762024e+00
3.818000000000000114e+02,9.198527418130367783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.842131897969611742e+00
3.820000000000000000e+02,8.983730150412585491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.104716611041226315e+00
3.822000000000000455e+02,1.073378635280707538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250212467860907672e+00
3.824000000000000341e+02,9.359997605697589762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881794235464194998e+00
3.826000000000000227e+02,1.043601924760944044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.895321412602182676e+00
3.828000000000000114e+02,1.018265099937815110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752176763724563102e-01
3.830000000000000000e+02,9.085878709653145702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.081327373678931281e+00
3.832000000000000455e+02,9.287922914865814894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.102188683131547720e+00
3.834000000000000341e+02,9.225242864112030983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.735641559214871954e+00
3.836000000000000227e+02,9.077883887206288360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.565697812181991111e+00
3.838000000000000114e+02,9.701996026580730348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.862479670250627883e+00
3.840000000000000000e+02,7.752280189733264937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.766658332628704642e+00
3.842000000000000455e+02,8.000630101530906702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326079662758875344e+00
3.844000000000000341e+02,8.764543010357948027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.455722246472658910e+00
3.846000000000000227e+02,1.042739743144199815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.177118256833108667e+00
3.848000000000000114e+02,9.401006371981051046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130803822084736510e+00
3.850000000000000000e+02,8.801911958798439573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170833915468790565e+00
3.852000000000000455e+02,8.213932943819433063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219375288524327416e+00
3.854000000000000341e+02,9.455698677844567301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277301919314703937e+00
3.856000000000000227e+02,9.809522352882338314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929239460733189304e+00
3.858000000000000114e+02,8.157945749075929953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415961492125246579e+00
3.860000000000000000e+02,9.147739929010541005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501273929074265823e+00
3.862000000000000455e+02,6.981310694821316609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614863008044444825e+00
