t,S,theta,kappa,sigma,I
3.306000000000000227e+02,9.738316712249224238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182253381917252710e+00
3.308000000000000114e+02,7.961109085739497271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.040511003719682748e+00
3.310000000000000000e+02,8.482298624342010651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389921038357861960e+00
3.312000000000000455e+02,8.467433210846300184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071317269042680209e-01
3.314000000000000341e+02,8.816868674822183616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.651301586303237201e+00
3.316000000000000227e+02,9.361093243563924915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184306419432613389e+00
3.318000000000000114e+02,1.008341125199255117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351130020901191386e+00
3.320000000000000000e+02,7.918745837968730328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157611995846300701e+00
3.322000000000000455e+02,1.046804314819282933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345432643471148992e+00
3.324000000000000341e+02,8.611179858761222050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.982794809165099537e+00
3.326000000000000227e+02,9.173760258757259756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554812604079884863e+00
3.328000000000000114e+02,9.051024912854356286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.479557293901130777e+00
3.330000000000000000e+02,8.040090647948794356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.387460952299225170e+00
3.332000000000000455e+02,9.985901807140440400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.420037372021237587e+00
3.334000000000000341e+02,8.550561555682985038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425351576515498486e+00
3.336000000000000227e+02,9.499666171260879866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362284633905790798e+00
3.338000000000000114e+02,1.023590640452569644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368446652162544908e+00
3.340000000000000000e+02,9.863660183255998914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896909059462089431e+00
3.342000000000000455e+02,9.473755973755699777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562361775938975406e+00
3.344000000000000341e+02,1.063825789091945140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109885732529061642e+00
3.346000000000000227e+02,1.008540270993721011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439295059957899525e+00
3.348000000000000114e+02,9.681512617320756631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727122741936291561e+00
3.350000000000000000e+02,9.631358131438965131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123271600853225749e+00
3.352000000000000455e+02,9.621115102779201900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089357299300282023e+00
3.354000000000000341e+02,9.703179539219580763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806342808830358138e+00
3.356000000000000227e+02,9.962283123973478816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971976124874903036e-01
3.358000000000000114e+02,9.986636922357021717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238561684972468768e+00
3.360000000000000000e+02,1.167430043522084127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073088854450508833e+00
3.362000000000000455e+02,1.027805858964685903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885749970140992104e+00
3.364000000000000341e+02,9.460559461605977383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523879698934113236e+00
3.366000000000000227e+02,9.924228453967165464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979440117070389249e+00
3.368000000000000114e+02,9.135481218960108674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694377854593962951e+00
3.370000000000000000e+02,1.134399244444235677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445304412046390041e+00
3.372000000000000455e+02,9.477595208694518103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793297366984099028e-01
3.374000000000000341e+02,1.051065687758397704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397031606790283931e+00
3.376000000000000227e+02,1.041786671751310900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999095471848475469e+00
3.378000000000000114e+02,1.059248617973778339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007777649865076341e+00
3.380000000000000000e+02,1.118235962195850641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605476438947988527e+00
3.382000000000000455e+02,1.008282176417698572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106238855611367811e+00
3.384000000000000341e+02,9.889883170897362241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514448582709416513e+00
3.386000000000000227e+02,9.317529337973500247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700106400862452460e+00
3.388000000000000114e+02,1.063326469841722854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243426099743707880e+00
3.390000000000000000e+02,8.939511561590212096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412813397241595936e+00
3.392000000000000455e+02,1.017200332637646643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987064295747630993e+00
3.394000000000000341e+02,1.065931534269199066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012812390166031307e+00
3.396000000000000227e+02,9.313381809957743673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151904109891178862e+00
3.398000000000000114e+02,1.030849026185420181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643634922006189214e+00
3.400000000000000000e+02,1.064062076748380159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387401175812051690e+00
3.402000000000000455e+02,1.027844921904943476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475836383268303464e+00
3.404000000000000341e+02,1.019619494942173965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733007088509106453e+00
3.406000000000000227e+02,1.079369210100621812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925254453893195716e+00
3.408000000000000114e+02,1.080056772152995670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153342418026243266e+00
3.410000000000000000e+02,8.175393401811524852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077547785194258978e+00
3.412000000000000455e+02,1.136423937732158773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145748129584468700e+00
3.414000000000000341e+02,1.076816930411364837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785572789843245189e+00
3.416000000000000227e+02,9.413190035195718730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106162293607359182e+00
3.418000000000000114e+02,8.500729966134417115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220492538207498256e+00
3.420000000000000000e+02,9.528787704660719449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220340901058360572e+00
3.422000000000000455e+02,1.132354662560048242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863643092146595848e-02
3.424000000000000341e+02,9.599528389301825726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268413625548063806e+00
3.426000000000000227e+02,9.869522827483434568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.436976737013342387e+00
3.428000000000000114e+02,7.689116738686462282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356858308381895029e+00
3.430000000000000000e+02,8.922373523554942842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.489614802954541517e-01
3.432000000000000455e+02,8.844314004575930532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.216130899992867498e+00
3.434000000000000341e+02,9.504551459781540590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057748033599459347e+00
3.436000000000000227e+02,9.384942733407446447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479127390927505559e+00
3.438000000000000114e+02,7.240423219572589275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.378790062255674798e-02
3.440000000000000000e+02,9.793710583399801717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.908097797796138195e+00
3.442000000000000455e+02,8.524811743606947045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.135798352745464257e+00
3.444000000000000341e+02,8.549455506034278063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.883750494561740041e+00
3.446000000000000227e+02,1.012463082282124116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.726190412644534433e-01
3.448000000000000114e+02,9.814192842895905766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.254774948865545525e+00
3.450000000000000000e+02,9.272826532090442386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.780233168298629209e+00
3.452000000000000455e+02,9.789505953153424533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424165680550967039e+00
3.454000000000000341e+02,8.920653331433024968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.480833726212594570e-02
3.456000000000000227e+02,9.720489837264516542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079725412874738666e+00
3.458000000000000114e+02,7.210474765776438977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629336148456932420e+00
3.460000000000000000e+02,9.098517743570557759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949592642264480702e+00
3.462000000000000455e+02,9.990595234738373076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233636957011652768e+00
3.464000000000000341e+02,8.605434023191844695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.724793740530300212e+00
3.466000000000000227e+02,1.136397123501480255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913244469187819874e+00
3.468000000000000114e+02,8.751495502251478431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.724793152346885350e+00
3.470000000000000000e+02,9.802663057734208873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328048972916308301e+00
3.472000000000000455e+02,9.537454598626967650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.536354373414255292e+00
3.474000000000000341e+02,9.730315510458174000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.146317137104587047e+00
3.476000000000000227e+02,8.962629950507687848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863589901065839882e-01
3.478000000000000114e+02,1.001049226589846075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.542061991737472937e+00
3.480000000000000000e+02,8.429732495098793965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025808874625845135e-01
3.482000000000000455e+02,8.349836877210564667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.106760512084260739e+00
3.484000000000000341e+02,8.197369549657691490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.943443019702247199e+00
3.486000000000000227e+02,9.208101872556041512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.808772128330772055e+00
3.488000000000000114e+02,9.500811326926467126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.133373616464275813e+00
3.490000000000000000e+02,7.869085752070583695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.320585752530130108e+00
3.492000000000000455e+02,9.162776518331371411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.705063367386330242e+00
3.494000000000000341e+02,7.570857837853509631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112387733721901029e+00
3.496000000000000227e+02,8.996520897859892063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303396237057754092e+00
3.498000000000000114e+02,9.634723508081357579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111462176811212288e+00
3.500000000000000000e+02,9.718750479280624521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165321551093800423e+00
3.502000000000000455e+02,6.994465929058384379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.989540305340465665e+00
3.504000000000000341e+02,8.293119214073916279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280926424901291938e-01
3.506000000000000227e+02,1.076527376909602651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.547867931256764251e+00
3.508000000000000114e+02,8.779464095260072209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469635172078628926e+00
3.510000000000000000e+02,9.111212545864236789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.149036693857482305e+00
3.512000000000000455e+02,7.664305783157261409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.833545434922132955e+00
3.514000000000000341e+02,8.757713054673778030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.079651012209474459e+00
3.516000000000000227e+02,9.548311717499358142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817483012477023152e+00
3.518000000000000114e+02,8.813548008970194525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781485347403760855e+00
3.520000000000000000e+02,7.382139403382939058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.472614866841359671e+00
