t,S,theta,kappa,sigma,I
3.400000000000000000e+02,1.079498091411519312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228747722804980569e+00
3.402000000000000455e+02,9.055176783443312782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084456554867522016e+00
3.404000000000000341e+02,9.058184224582477295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201886344867210354e+00
3.406000000000000227e+02,1.117044159982965024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417015521146128165e+00
3.408000000000000114e+02,1.017346795730113662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493145598378806227e+00
3.410000000000000000e+02,1.214326073042609311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127262017620928702e+00
3.412000000000000455e+02,1.045720817785171786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328959286142575635e+00
3.414000000000000341e+02,1.114166567778057448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822517807369997911e+00
3.416000000000000227e+02,9.972711622202576898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159433086091897991e+00
3.418000000000000114e+02,1.139633629212023047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026309176131363188e+00
3.420000000000000000e+02,1.085924493693736004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778393318737814255e+00
3.422000000000000455e+02,1.077261107110428551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909919449428020499e+00
3.424000000000000341e+02,1.045509178347663992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903180314481719648e-01
3.426000000000000227e+02,1.119150441277444896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799907620167900291e+00
3.428000000000000114e+02,9.916961922727816070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774280284610732394e+00
3.430000000000000000e+02,1.123433745158928687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806122062977337350e+00
3.432000000000000455e+02,1.027035019754161338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975434499608514471e+00
3.434000000000000341e+02,1.208916925902279171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094869340294945204e+00
3.436000000000000227e+02,1.022023354288502883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432463548750561699e+00
3.438000000000000114e+02,1.205192298714648391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280712247492314049e+00
3.440000000000000000e+02,1.084675943501302031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954670914326706921e+00
3.442000000000000455e+02,1.133844805008801471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675133315555489943e+00
3.444000000000000341e+02,1.228018955542084178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237412850391770291e+00
3.446000000000000227e+02,1.029956469704639055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456619813945096098e+00
3.448000000000000114e+02,1.171088241235631155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477312032859671831e+00
3.450000000000000000e+02,1.256768494712288575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832729692015757195e+00
3.452000000000000455e+02,1.210193316531591456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721868074204996546e+00
3.454000000000000341e+02,1.144276931327009583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178521563771562697e+00
3.456000000000000227e+02,1.046151943943061990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557872732567194163e+00
3.458000000000000114e+02,1.135650185478501717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327005940117274463e+00
3.460000000000000000e+02,9.724911846085353417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224926174647645638e+00
3.462000000000000455e+02,1.205126755080240475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235467988610906787e+00
3.464000000000000341e+02,1.090876648793475123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931037318086859855e+00
3.466000000000000227e+02,9.934369095517285864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932806857248007049e+00
3.468000000000000114e+02,1.100370216296682857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178067418651632892e+00
3.470000000000000000e+02,1.039101136874695186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875944428603148140e+00
3.472000000000000455e+02,1.117146675507778131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100885508549190206e+00
3.474000000000000341e+02,1.017472807886337982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599664264760841448e+00
3.476000000000000227e+02,9.568031275650092926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976722512737314474e+00
3.478000000000000114e+02,9.124921928151014106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576595379253451057e+00
3.480000000000000000e+02,9.524239732822741278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147087283055991946e+00
3.482000000000000455e+02,8.888231166804321237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763693068099531303e+00
3.484000000000000341e+02,9.616263553276360732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524502031724807694e-01
3.486000000000000227e+02,1.065336870857335860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213682698059294296e-01
3.488000000000000114e+02,9.568626512737774537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576671724678378794e+00
3.490000000000000000e+02,1.173477739523902441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061538984250972817e+00
3.492000000000000455e+02,9.062258133047946806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533086343072367796e+00
3.494000000000000341e+02,9.887090421210723568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127027645705732439e+00
3.496000000000000227e+02,1.106802181240030603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976392529985325552e+00
3.498000000000000114e+02,1.060601188020352748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022190893530126488e+00
3.500000000000000000e+02,1.041167931869842800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051539410508116390e+00
3.502000000000000455e+02,1.009135819091849129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755060304675986060e+00
3.504000000000000341e+02,7.382470888286352118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536131334520341341e+00
3.506000000000000227e+02,1.034477133257180270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080036814535636935e+00
3.508000000000000114e+02,7.025714364301889336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264055739914859089e+00
3.510000000000000000e+02,1.131275387254935927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238902428513942056e+00
3.512000000000000455e+02,9.040816044265134188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785256377931231597e+00
3.514000000000000341e+02,1.019342176321560878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411709373277853174e+00
3.516000000000000227e+02,9.433499435818306633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418879228597095477e+00
3.518000000000000114e+02,1.131257917143547065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085242154353458943e+00
3.520000000000000000e+02,9.753790004863904795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029845355027578790e+00
3.522000000000000455e+02,9.793797641164915246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274829080702559736e+00
3.524000000000000341e+02,1.081243757734663635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601655750221967267e+00
3.526000000000000227e+02,8.817805514020282676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612145669481622079e+00
3.528000000000000114e+02,9.072032636797913163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659208058685138099e+00
3.530000000000000000e+02,1.103038159166084053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959993433772828197e+00
3.532000000000000455e+02,1.024539964355533073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542562689508923057e+00
3.534000000000000341e+02,1.049849104892753848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938694085176843274e+00
3.536000000000000227e+02,1.056087043187572849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291462429244788268e-02
3.538000000000000114e+02,9.724914753330921036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438932734196015417e+00
3.540000000000000000e+02,1.014664345473738516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252084722700576691e+00
3.542000000000000455e+02,1.069917530128014826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439935009442109504e-02
3.544000000000000341e+02,1.076448345223997460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998108460968740729e+00
3.546000000000000227e+02,1.063132760278481470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402843060873678382e+00
3.548000000000000114e+02,1.036278539727236714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022870747907808742e+00
3.550000000000000000e+02,9.979954378089764822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053758005582338342e+00
3.552000000000000455e+02,9.577821855229873282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231975601069393633e+00
3.554000000000000341e+02,1.036763854066542256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319487762363248606e+00
3.556000000000000227e+02,1.165408914192575418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619051145215236076e+00
3.558000000000000114e+02,1.004075240816619807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494450555834808014e+00
3.560000000000000000e+02,8.879935011961638258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969733500238625368e+00
3.562000000000000455e+02,8.652466403200040901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083316560093351200e-01
3.564000000000000341e+02,8.683518428931020772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595247059769537401e+00
3.566000000000000227e+02,9.700239572162301371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437360111136719354e+00
3.568000000000000114e+02,9.626506547634320343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473798237742570905e+00
3.570000000000000000e+02,1.072462573940385688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558560287625903484e+00
3.572000000000000455e+02,1.048143461115200736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099883698821905398e+00
3.574000000000000341e+02,1.031500241680955110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266514869508650776e+00
3.576000000000000227e+02,1.096863692379711930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261828330500000206e+00
3.578000000000000114e+02,1.053348712536499310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613121987254400480e+00
3.580000000000000000e+02,1.121011164398701965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539721828402022652e+00
3.582000000000000455e+02,1.026146143872658900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393344051805563311e+00
3.584000000000000341e+02,1.007209038407054003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479755746658540261e-01
3.586000000000000227e+02,9.818371253063772341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181623456051319465e+00
3.588000000000000114e+02,9.254777839102309445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914500886037933114e+00
3.590000000000000000e+02,1.036436125514485607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077990985934238921e+00
3.592000000000000455e+02,9.669384825981528486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552517157066644060e+00
3.594000000000000341e+02,9.594401511421798423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530004719280860570e+00
3.596000000000000227e+02,1.182491482374315117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996815037183029773e-01
3.598000000000000114e+02,9.942235415955450462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827321804628518009e+00
3.600000000000000000e+02,1.065232886662560885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621189849867461064e+00
3.602000000000000455e+02,1.112522596304822642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210532740499921545e+00
3.604000000000000341e+02,1.094605976866342534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.978407327293083995e+00
3.606000000000000227e+02,8.509087555304692962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704875868225638413e+00
3.608000000000000114e+02,9.168015335841322999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510704128481602737e+00
3.610000000000000000e+02,9.687140933169902102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.186764579322179713e-01
3.612000000000000455e+02,8.360509386928147713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.993833841782706173e+00
