t,S,theta,kappa,sigma,I
3.726000000000000227e+02,7.883817921895645009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.022514227070139725e-01
3.728000000000000114e+02,1.007650931479558087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349969225202247713e-01
3.730000000000000000e+02,9.321208552326364360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.409308783859403391e+00
3.732000000000000455e+02,9.668135087531829486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594703152279144831e+00
3.734000000000000341e+02,8.068487680848969168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.540376448909228202e+00
3.736000000000000227e+02,7.069556450495466660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.201557195652084076e+00
3.738000000000000114e+02,9.043532420161516372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830880810677253834e+00
3.740000000000000000e+02,9.439034645349363428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.988661343734532849e+00
3.742000000000000455e+02,9.994370820221984975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.410332867827554182e+00
3.744000000000000341e+02,8.484767722490131892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731322166722058853e+00
3.746000000000000227e+02,8.401264341644416600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759632882396715559e+00
3.748000000000000114e+02,6.881322452804808920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224983694985454008e+00
3.750000000000000000e+02,7.771174770236918272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305287716191731562e+00
3.752000000000000455e+02,7.967311380728657744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.471310108115249982e+00
3.754000000000000341e+02,8.258719768788226334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121729040192033011e+00
3.756000000000000227e+02,9.662071219621819473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.196830328192747928e+00
3.758000000000000114e+02,8.347192763745326927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.431865668493349730e+00
3.760000000000000000e+02,9.013727504395916412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.413978682720186342e+00
3.762000000000000455e+02,8.890449764759876805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.253338660665472837e+00
3.764000000000000341e+02,9.380405364292456749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.745785552397695284e+00
3.766000000000000227e+02,9.046397556352042679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236330484635782767e+00
3.768000000000000114e+02,9.444371299690219601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.798568261885272079e+00
3.770000000000000000e+02,8.543672326019022822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338477223694326312e+00
3.772000000000000455e+02,8.615630215952641002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430022549688743538e+00
3.774000000000000341e+02,8.363171851447838145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715221212442113341e+00
3.776000000000000227e+02,9.545489703115491720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314396595749055763e+00
3.778000000000000114e+02,9.251369862950704626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.795895516821907734e+00
3.780000000000000000e+02,9.819007784027151686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.375888586056596807e+00
3.782000000000000455e+02,8.340816168516417273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816358885243261057e+00
3.784000000000000341e+02,7.535149494999802133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249191779770923105e+00
3.786000000000000227e+02,8.704200939711977947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801347654511764595e+00
3.788000000000000114e+02,1.034394330451806843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357576501074333919e-01
3.790000000000000000e+02,7.316226926318328827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.754005238576123560e+00
3.792000000000000455e+02,9.514087938654014476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.197985572025544343e+00
3.794000000000000341e+02,8.902622160378755867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605143136039806961e+00
3.796000000000000227e+02,9.920762429971506924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.908480831322835414e+00
3.798000000000000114e+02,8.283117280932000837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.054074617560731397e+00
3.800000000000000000e+02,9.086843505302901747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450768087797779771e+00
3.802000000000000455e+02,8.252235562661157653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.875523369645154759e+00
3.804000000000000341e+02,9.363535704008746352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.205643885503723034e+00
3.806000000000000227e+02,8.020717565348272071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731739429330321656e+00
3.808000000000000114e+02,8.652787916620233721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095356339029704529e+00
3.810000000000000000e+02,8.427434571503273908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924898165623941892e+00
3.812000000000000455e+02,1.029933358572436397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380738079953644615e+00
3.814000000000000341e+02,1.061077786377686349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014701280690360363e-01
3.816000000000000227e+02,8.800122222327027011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.358851121203729306e+00
3.818000000000000114e+02,9.830072704429768660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321673019870797106e+00
3.820000000000000000e+02,8.395505015068536192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401576651989616451e+00
3.822000000000000455e+02,6.802628329333176849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502339775846717629e+00
3.824000000000000341e+02,7.415390805557707798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031688745314244926e+00
3.826000000000000227e+02,8.721319536947320650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127391228213156182e+00
3.828000000000000114e+02,9.367982230959637224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.879252588853624673e+00
3.830000000000000000e+02,9.845070439895989844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.686894790298607560e+00
3.832000000000000455e+02,1.028723577686636359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.791853347665227858e-01
3.834000000000000341e+02,8.363027724585990752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.087957595122619026e+00
3.836000000000000227e+02,8.474896900755256590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666410499349659347e+00
3.838000000000000114e+02,9.254578390379888386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.429930023530102901e+00
3.840000000000000000e+02,1.027691389419997492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.201655956437015504e-01
3.842000000000000455e+02,9.461066074417900928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197795868958043464e+00
3.844000000000000341e+02,9.326696690797782185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046347228811480790e+00
3.846000000000000227e+02,8.279437157650837431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.777105548498319365e+00
3.848000000000000114e+02,8.814188060585061990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.965116213829119829e+00
3.850000000000000000e+02,8.888844759278563545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.221599517345261177e+00
3.852000000000000455e+02,8.755584291916542750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.000200157457193484e+00
3.854000000000000341e+02,1.030816247172543942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197982610269772152e+00
3.856000000000000227e+02,9.705146260675328040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718791225939305889e+00
3.858000000000000114e+02,9.229379325579928350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.365753798837777921e+00
3.860000000000000000e+02,6.713915597825401704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.742816914480033397e+00
3.862000000000000455e+02,9.122565039874057646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.133540691835600356e+00
3.864000000000000341e+02,8.912919545783810626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328744841912850028e+00
3.866000000000000227e+02,7.841987175252284059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.533085771189517388e+00
3.868000000000000114e+02,1.031520500901584203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.660425958218224807e+00
3.870000000000000000e+02,1.052990308631363670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893497320290350672e+00
3.872000000000000455e+02,9.364615130378792784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258609843701080422e+00
3.874000000000000341e+02,9.763792956326788897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.749647444363255033e+00
3.876000000000000227e+02,8.023935329690882190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529685936211429009e+00
3.878000000000000114e+02,9.110514269565310741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265934735589326010e-01
3.880000000000000000e+02,9.657073618302582929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.138578105587187750e+00
3.882000000000000455e+02,8.672270115168027038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227524296548494931e-01
3.884000000000000341e+02,9.048512037912637140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.989808153113614253e+00
3.886000000000000227e+02,9.714181964882091513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.574747953048703408e+00
3.888000000000000114e+02,8.531993449139649854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.573874678634581414e+00
3.890000000000000000e+02,1.068351696878890644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665942938757908109e+00
3.892000000000000455e+02,8.815685185227666310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.972388216823645735e+00
3.894000000000000341e+02,9.637425139108972694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038683511502844325e+00
3.896000000000000227e+02,8.702319694776753378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548664009245186435e+00
3.898000000000000114e+02,9.130420907473555392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756184214812307687e+00
3.900000000000000000e+02,8.671842298817976635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.700599700459941133e+00
3.902000000000000455e+02,9.060732530400525953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.464402228100057712e+00
3.904000000000000341e+02,8.987797712895040370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.041249034247508476e+00
3.906000000000000227e+02,9.371193675972129267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.072313921561843131e-01
3.908000000000000114e+02,9.477917461471760951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266742704440691369e+00
3.910000000000000000e+02,9.399726101297369851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.480062034162646256e+00
3.912000000000000455e+02,9.816062457501710803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.322757893914346283e+00
3.914000000000000341e+02,1.156092472163654072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084066265341899538e+00
3.916000000000000227e+02,9.080867434508724800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.034530996513925771e+00
3.918000000000000114e+02,8.554994223950282972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877879198900453517e+00
3.920000000000000000e+02,9.249481712758857999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176749875009928559e+00
3.922000000000000455e+02,7.944754616184301899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.503172401239554645e+00
3.924000000000000341e+02,7.820957979352565204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524530043229436416e+00
3.926000000000000227e+02,8.405593919226568289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485323200715175318e+00
3.928000000000000114e+02,1.053625555881229969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.915044928290292603e+00
3.930000000000000000e+02,8.485139200709286289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.223451730730616305e+00
3.932000000000000455e+02,9.131788587471664220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.047957255450750580e+00
3.934000000000000341e+02,8.107275121726387201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.590203960589313681e+00
3.936000000000000227e+02,8.958829609102449965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531054528432942874e+00
3.938000000000000114e+02,8.761651263999277184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.091797416483011318e+00
3.940000000000000000e+02,8.813066141232025474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802963167641093989e+00
