t,S,theta,kappa,sigma,I
3.638000000000000114e+02,9.699043932221503850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447391970294907182e+00
3.640000000000000000e+02,1.109779705262447846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418548566086426987e+00
3.642000000000000455e+02,9.221143235984330389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118156202204971805e+00
3.644000000000000341e+02,8.730204189236859813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449219634162247416e-02
3.646000000000000227e+02,1.043718444367933484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440688654228763355e+00
3.648000000000000114e+02,1.042997949167111305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111063186500889088e+00
3.650000000000000000e+02,7.454364294664622692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241277350797215462e+00
3.652000000000000455e+02,8.875662216667128401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687041481404277121e+00
3.654000000000000341e+02,9.215682589354157184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008959462260211382e+00
3.656000000000000227e+02,9.193347621079306364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410413830680447234e-01
3.658000000000000114e+02,1.182017711611643485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089598215522251223e+00
3.660000000000000000e+02,9.820124342584811705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240619597276992891e+00
3.662000000000000455e+02,1.044680253069687037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552626763849090707e+00
3.664000000000000341e+02,1.008661260761000156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666923175281901592e+00
3.666000000000000227e+02,1.031030659133602922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972032751770226078e+00
3.668000000000000114e+02,1.016890136966718261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873322609084061341e+00
3.670000000000000000e+02,1.016013130349772364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536660168268898730e+00
3.672000000000000455e+02,1.164740943233218085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371264288989596736e+00
3.674000000000000341e+02,9.435568832608937084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062208026318211651e+00
3.676000000000000227e+02,9.434300906185790758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056317683444182975e+00
3.678000000000000114e+02,1.228185382099444389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949589082863532497e+00
3.680000000000000000e+02,1.131509374557696290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384147633437708080e+00
3.682000000000000455e+02,1.125287717556022082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937101371335501199e+00
3.684000000000000341e+02,1.138863654798559777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481103500440011267e+00
3.686000000000000227e+02,1.112876845289261896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797864473740178326e+00
3.688000000000000114e+02,1.224793859480038494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598742267073808065e+00
3.690000000000000000e+02,1.135224186927532353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151058326632124817e+00
3.692000000000000455e+02,1.246265777082378623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112042085558805127e+00
3.694000000000000341e+02,1.240126157268406804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889418605258160966e+00
3.696000000000000227e+02,1.169573197396913455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815655552000274398e+00
3.698000000000000114e+02,1.054469214936487820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866939813575914542e+00
3.700000000000000000e+02,1.174845937352853920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521972779230303274e+00
3.702000000000000455e+02,1.173091868662125892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614746506935173187e+00
3.704000000000000341e+02,1.041347303897869336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667500659452551659e+00
3.706000000000000227e+02,1.137650316021345143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196352961926395508e+00
3.708000000000000114e+02,1.126866995277981953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382632076431772106e+00
3.710000000000000000e+02,1.118979389962825088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074479456067859218e+00
3.712000000000000455e+02,1.110311162825012854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325779180826749837e-01
3.714000000000000341e+02,9.784594895019138594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.838387903238299259e+00
3.716000000000000227e+02,9.590460636124462646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621093807268971787e+00
3.718000000000000114e+02,8.816107325558748542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423706045746490290e+00
3.720000000000000000e+02,8.685255409097875079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.132544546423496001e+00
3.722000000000000455e+02,7.794892002427016298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.563052253112466872e+00
3.724000000000000341e+02,9.323130004245845370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.415473919939764791e+00
3.726000000000000227e+02,9.903779765297120452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444652563676606327e+00
3.728000000000000114e+02,8.105308464289796566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180302165343723786e+00
3.730000000000000000e+02,9.718571570099890922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.224687733195072070e+00
3.732000000000000455e+02,8.055244688596197022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.551575354279218999e+00
3.734000000000000341e+02,1.059814389822621106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583598988410617636e+00
3.736000000000000227e+02,9.844507133942476118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442952353105351193e+00
3.738000000000000114e+02,9.695582910333536697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.840153153051090840e+00
3.740000000000000000e+02,9.585710993201876917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.515114207007350444e+00
3.742000000000000455e+02,9.170530770385085795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672503694999411650e+00
3.744000000000000341e+02,9.539374130855488021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.978035182593973929e-01
3.746000000000000227e+02,8.433686731230330969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692485584151866007e+00
3.748000000000000114e+02,7.875960887546967770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.186956683331718665e+00
3.750000000000000000e+02,7.361995408503978489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.262105015414260123e+00
3.752000000000000455e+02,1.093601097597388883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531022536802964851e+00
3.754000000000000341e+02,9.548758355291181443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951919928470124077e+00
3.756000000000000227e+02,1.075438882076930058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907938684751169234e+00
3.758000000000000114e+02,1.271378517869743874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517237889120409022e-01
3.760000000000000000e+02,1.284757983145931703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399695384771870721e+00
3.762000000000000455e+02,1.268867948300844706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014928389577388401e+00
3.764000000000000341e+02,1.016101974119077100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686072514482750861e+00
3.766000000000000227e+02,9.863746717893746574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047042893573919997e-01
3.768000000000000114e+02,1.193124137401637030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748237364947295092e+00
3.770000000000000000e+02,1.088890864452443319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897569891153226607e+00
3.772000000000000455e+02,9.987589571821623435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819128102790894985e+00
3.774000000000000341e+02,1.014103463966034901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586684860809759456e+00
3.776000000000000227e+02,1.200369850191943977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658376322786839552e+00
3.778000000000000114e+02,1.166347090464014524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789939508274532187e+00
3.780000000000000000e+02,9.396432513447557922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611940196954126492e+00
3.782000000000000455e+02,1.187161742621588800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054570565172747720e+00
3.784000000000000341e+02,1.057744780403121920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590468221403101623e+00
3.786000000000000227e+02,1.034837518488175734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148185189910872595e+00
3.788000000000000114e+02,1.101835676124298669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102624932253222667e+00
3.790000000000000000e+02,1.157368880313399240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280257811225295583e+00
3.792000000000000455e+02,1.222909003723702925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010767556539800438e+00
3.794000000000000341e+02,1.264924531104022698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058390222476326414e+00
3.796000000000000227e+02,1.118724693148490212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271363045319874097e+00
3.798000000000000114e+02,1.155199447887047537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952977236153234486e+00
3.800000000000000000e+02,1.119470994118989537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417983435788729096e+00
3.802000000000000455e+02,9.651881213765868273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464298799777047577e+00
3.804000000000000341e+02,1.188123292051905810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184312714055778315e-01
3.806000000000000227e+02,1.159076937847610900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500211242741141149e+00
3.808000000000000114e+02,1.160263163819541088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346827169535806945e+00
3.810000000000000000e+02,1.179086236023207945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248938399376060104e+00
3.812000000000000455e+02,1.172283018893146345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084463763670319381e+00
3.814000000000000341e+02,1.164355246723287829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584916998377217112e+00
3.816000000000000227e+02,1.179959113198586262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204210867404940544e+00
3.818000000000000114e+02,1.209845450437464720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921095783489344733e+00
3.820000000000000000e+02,1.181103208786404846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713982676140417993e-01
3.822000000000000455e+02,1.162202583647416798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958784449994254828e+00
3.824000000000000341e+02,1.044966854653563759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807514124092707064e+00
3.826000000000000227e+02,1.048378224268119219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452160361719656123e+00
3.828000000000000114e+02,8.759899326817063292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799666039879276980e-01
3.830000000000000000e+02,9.894078024621734135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414926121969340755e+00
3.832000000000000455e+02,9.414106800066556202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896115046198403320e+00
3.834000000000000341e+02,1.069150713605839575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275289940792067256e+00
3.836000000000000227e+02,1.191345521992189571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175906212350660951e+00
3.838000000000000114e+02,1.078711981231259998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781413308029812015e+00
3.840000000000000000e+02,9.579085447687643029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712383717146488848e+00
3.842000000000000455e+02,9.405578894543389357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408310883304435990e+00
3.844000000000000341e+02,1.155447085000180341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988379658123971438e+00
3.846000000000000227e+02,9.959086068485223375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074881427009799495e+00
3.848000000000000114e+02,1.057151134704522377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087038454871835924e+00
3.850000000000000000e+02,1.159421336076794207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229642160126587669e+00
3.852000000000000455e+02,1.113984219949480048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775421797775791788e-03
