t,S,theta,kappa,sigma,I
3.284000000000000341e+02,1.059284771184102025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461288582343222231e+00
3.286000000000000227e+02,9.223731877375460630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955555791494585804e+00
3.288000000000000114e+02,1.053343091428899259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069988441538900048e+00
3.290000000000000000e+02,1.030133159636626106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670200417581277463e+00
3.292000000000000455e+02,1.030568309131116411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627005274327041562e+00
3.294000000000000341e+02,1.053812337256617049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328349017035368007e+00
3.296000000000000227e+02,1.084588076088288222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194130006979275294e+00
3.298000000000000114e+02,9.119462601820416126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303068285552484440e+00
3.300000000000000000e+02,1.149523543953177462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939350344698240747e+00
3.302000000000000455e+02,1.014630513981400473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542221141099499704e+00
3.304000000000000341e+02,1.106572167536632012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096502049549885172e+00
3.306000000000000227e+02,1.169711167985116429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992733027639414622e+00
3.308000000000000114e+02,9.157488283301149501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919948674201167549e+00
3.310000000000000000e+02,1.176924924288140328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217544817823483783e+00
3.312000000000000455e+02,8.149467061284124680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994365316060470406e+00
3.314000000000000341e+02,1.075382628123690010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695404319414080874e+00
3.316000000000000227e+02,1.108013625246665690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252609294289850794e+00
3.318000000000000114e+02,9.630527899489418342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299276998610714884e+00
3.320000000000000000e+02,1.089746584097057713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962629756622069621e+00
3.322000000000000455e+02,9.977762279435207216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290094849962067691e+00
3.324000000000000341e+02,9.234180427053432227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199640795167431051e+00
3.326000000000000227e+02,9.221383022496389970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162167488817246408e+00
3.328000000000000114e+02,1.090097079155523119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675234521887638550e+00
3.330000000000000000e+02,1.057963983312196987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888929550278405145e+00
3.332000000000000455e+02,1.077385532644208110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926418366372779190e+00
3.334000000000000341e+02,1.114139534647027086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104421472485508815e-01
3.336000000000000227e+02,1.069356142937109899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248779175749806569e+00
3.338000000000000114e+02,1.038823632378959916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150157870940054394e+00
3.340000000000000000e+02,1.123763289139578569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547330725346448332e+00
3.342000000000000455e+02,1.216670846915581583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446015001670971856e+00
3.344000000000000341e+02,1.105400546578900967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740333011890546899e+00
3.346000000000000227e+02,1.091080722977496587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919996409615941424e+00
3.348000000000000114e+02,1.054140785509089628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804887037248821713e+00
3.350000000000000000e+02,1.152114050855440608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624097859873030458e+00
3.352000000000000455e+02,1.146101995038931065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150965898387941166e+00
3.354000000000000341e+02,1.117781554193822746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603752688647396951e+00
3.356000000000000227e+02,1.187658562040016408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133710951380489718e+00
3.358000000000000114e+02,1.142650941785975593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408001407496460189e+00
3.360000000000000000e+02,1.010864994778359893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011393230099981722e+00
3.362000000000000455e+02,1.079474842904926568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006334751041918274e+00
3.364000000000000341e+02,1.034646939741401539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783467962575585375e-02
3.366000000000000227e+02,1.106229734930108677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266894488678666164e+00
3.368000000000000114e+02,1.022669881140988668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295573373973436304e+00
3.370000000000000000e+02,1.062258917285506366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268145853447808946e+00
3.372000000000000455e+02,1.085371922011440615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290144746825523825e+00
3.374000000000000341e+02,1.193753144950034040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714076085418113848e+00
3.376000000000000227e+02,1.224067679307280443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862287653632943574e+00
3.378000000000000114e+02,1.136334304211758628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123195475848230984e+00
3.380000000000000000e+02,1.061548488217334052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477669736181017157e+00
3.382000000000000455e+02,1.115392339521370513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606523763538135086e-01
3.384000000000000341e+02,1.139378650130910664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713079434326485462e+00
3.386000000000000227e+02,9.169759030712779646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969875659031606219e+00
3.388000000000000114e+02,1.134546155624709840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056248130040490452e+00
3.390000000000000000e+02,9.617564660841891877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749857405505462538e-01
3.392000000000000455e+02,1.128986964301940121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957547905049237258e+00
3.394000000000000341e+02,9.964459726697427744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723506609063537809e+00
3.396000000000000227e+02,1.028900363519359429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846658733150767340e+00
3.398000000000000114e+02,1.014230192483906556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289075833822266759e+00
3.400000000000000000e+02,1.232330554403050282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910365520142498497e+00
3.402000000000000455e+02,1.072906698620656574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013993621800857170e+00
3.404000000000000341e+02,1.230110414167460142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859608907958801183e+00
3.406000000000000227e+02,1.143360747046358927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913568255391138173e+00
3.408000000000000114e+02,1.090430040202920559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607878271181521157e+00
3.410000000000000000e+02,1.101762156914769752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337317055052263726e+00
3.412000000000000455e+02,1.079106010304221819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808244387639474482e+00
3.414000000000000341e+02,1.060226835395086553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028129926380723091e+00
3.416000000000000227e+02,1.032550884510925471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096334905287850603e+00
3.418000000000000114e+02,1.183970744596715807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597345659378969884e+00
3.420000000000000000e+02,9.926475776286535213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557282443831091712e+00
3.422000000000000455e+02,8.510946977994046092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789312552293278458e+00
3.424000000000000341e+02,1.116360925168699225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637994077097445711e+00
3.426000000000000227e+02,1.039066933340577314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104542417597169646e+00
3.428000000000000114e+02,1.188563014052196110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024394293055061134e+00
3.430000000000000000e+02,1.121269728492259476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311614770719499390e+00
3.432000000000000455e+02,1.034983379634787592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750795762839379321e+00
3.434000000000000341e+02,9.938823387725419511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049566519869877368e+00
3.436000000000000227e+02,1.060650909209410742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458949672896117100e+00
3.438000000000000114e+02,1.118208472596727843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224292445102651783e+00
3.440000000000000000e+02,1.141581626732345756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285249240140753813e+00
3.442000000000000455e+02,1.287862011045135535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470038035862554437e+00
3.444000000000000341e+02,9.560934069851431127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825905513511651534e+00
3.446000000000000227e+02,1.066060352185241644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514801837759106817e+00
3.448000000000000114e+02,1.142870240437332097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997580386650416706e+00
3.450000000000000000e+02,1.042025012557322716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292276359969172006e-01
3.452000000000000455e+02,1.105198022833612681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626964161812331611e+00
3.454000000000000341e+02,1.006179186610178355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104795817850838802e+00
3.456000000000000227e+02,1.054815057270407586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647075386064445368e+00
3.458000000000000114e+02,8.828134335850105208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177860895745531877e+00
3.460000000000000000e+02,7.972980141306843516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344842717576222313e+00
3.462000000000000455e+02,1.047567578303060909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113534232556947501e+00
3.464000000000000341e+02,9.532891136854366732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486939569463677557e+00
3.466000000000000227e+02,9.318035111295686068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682065779119096049e-01
3.468000000000000114e+02,1.010471675046459294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090676907759405623e+00
3.470000000000000000e+02,1.165878308452086287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377546971431414136e+00
3.472000000000000455e+02,1.011681668742176132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924485322072651883e+00
3.474000000000000341e+02,1.059022563521706317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594244762779640112e+00
3.476000000000000227e+02,1.223513086486679446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649136901797429999e-01
3.478000000000000114e+02,8.980092321659258747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733230407473293155e+00
3.480000000000000000e+02,1.002082087329176252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183342024562328731e-01
3.482000000000000455e+02,1.051146991126286068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778577177442862478e+00
3.484000000000000341e+02,1.051450526662413232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130147390982575217e+00
3.486000000000000227e+02,9.146993369007037078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869792301643048660e+00
3.488000000000000114e+02,9.572008259638810079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794540305547990044e+00
3.490000000000000000e+02,8.798191532109173041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057007601824055953e+00
3.492000000000000455e+02,8.604029408317852567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816595620522797105e+00
3.494000000000000341e+02,8.256649583947426319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637422734001805935e+00
3.496000000000000227e+02,1.177053358522542226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013365098109485274e+00
