t,S,theta,kappa,sigma,I
3.298000000000000114e+02,9.665629053670934390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602021265237937087e-01
3.300000000000000000e+02,1.063763269580709547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142410987740150041e+00
3.302000000000000455e+02,9.127107145884933992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588834790806739505e+00
3.304000000000000341e+02,1.100338444326397491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935771698077486391e+00
3.306000000000000227e+02,1.032000114431316229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187809975154326736e+00
3.308000000000000114e+02,1.064279981997623192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167207055317028619e+00
3.310000000000000000e+02,9.725706773447277964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486890401526480332e+00
3.312000000000000455e+02,9.378775521390992909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229228963403445007e+00
3.314000000000000341e+02,1.004151027388100248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915220266695202511e+00
3.316000000000000227e+02,1.005736669196350297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061596634308120457e+00
3.318000000000000114e+02,9.389813793272199227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532575172591540635e+00
3.320000000000000000e+02,1.134556179580723967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287037577449410719e+00
3.322000000000000455e+02,9.810563545249891826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968929403957446311e+00
3.324000000000000341e+02,8.871817198450721031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786316202680605869e+00
3.326000000000000227e+02,8.809403320883197885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999842876727019103e+00
3.328000000000000114e+02,1.075083961304645008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445962767334890486e+00
3.330000000000000000e+02,9.143752397489166572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781429849003568933e+00
3.332000000000000455e+02,9.978274617281166492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593759431558616768e-01
3.334000000000000341e+02,1.103570122057481395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505012949510236453e+00
3.336000000000000227e+02,1.050963715919975616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051329138746583070e+00
3.338000000000000114e+02,1.023312511720361417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168009776566439228e-01
3.340000000000000000e+02,9.812769062544640652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077960339963365044e+00
3.342000000000000455e+02,8.340443535278252440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797202474333357003e+00
3.344000000000000341e+02,1.019910051261414541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490666701759895574e+00
3.346000000000000227e+02,1.181468764742370059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954992371502882520e-01
3.348000000000000114e+02,1.048231980389606077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751536460327708156e+00
3.350000000000000000e+02,1.012720315404125770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644888440927754658e+00
3.352000000000000455e+02,9.797997623901200104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682074605697323477e+00
3.354000000000000341e+02,9.923790062399882039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.476564896347852596e+00
3.356000000000000227e+02,8.225936384518279798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222953867391620264e+00
3.358000000000000114e+02,8.026848860284828691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847597690463569364e+00
3.360000000000000000e+02,8.256677987270779617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959244660237782654e+00
3.362000000000000455e+02,1.015167026431986974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.760916635668269947e+00
3.364000000000000341e+02,8.985799488243195743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.336643634306364348e+00
3.366000000000000227e+02,6.330018922329032627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.421137475628409419e+00
3.368000000000000114e+02,8.685907793640829100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.868099384405862651e+00
3.370000000000000000e+02,9.281546763022059388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.297530915667262974e+00
3.372000000000000455e+02,9.020272749233922971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331533151847843044e+00
3.374000000000000341e+02,8.615248800959732778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.014529309144423408e+00
3.376000000000000227e+02,9.007559430711689075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819707239196304727e+00
3.378000000000000114e+02,9.321800987624204726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927415169352094892e+00
3.380000000000000000e+02,8.768886171377998640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905888639570552989e+00
3.382000000000000455e+02,9.247343272463659503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.123343389295371253e+00
3.384000000000000341e+02,9.224901845334001482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025088821208587575e+00
3.386000000000000227e+02,8.830970965881277390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626536229675121348e+00
3.388000000000000114e+02,8.873278414145610027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470574010907029106e+00
3.390000000000000000e+02,1.104737437501300823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892869177356860888e+00
3.392000000000000455e+02,7.175383725724042705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.723029227615761272e+00
3.394000000000000341e+02,8.959556661010028566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922306255384397033e+00
3.396000000000000227e+02,1.020692630062474793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.072475819887635851e+00
3.398000000000000114e+02,1.041766426915988974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.020169522097365444e+00
3.400000000000000000e+02,8.245863984250604295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867941214536962491e+00
3.402000000000000455e+02,7.769824088365502313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.096998028320051333e+00
3.404000000000000341e+02,9.946639451843884983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445985526710042990e-01
3.406000000000000227e+02,8.510000609090044854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899981575120959221e+00
3.408000000000000114e+02,8.376172372438362990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.050745681919286412e+00
3.410000000000000000e+02,1.050663862408665938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.747284339550673415e+00
3.412000000000000455e+02,8.540577327058211932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.889635506343546822e+00
3.414000000000000341e+02,7.178715228027385820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948888429965791147e-01
3.416000000000000227e+02,9.599683191897225853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097115662740744568e-01
3.418000000000000114e+02,8.350791518392383095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.877652820474978057e+00
3.420000000000000000e+02,8.901487723576216871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830842121311636816e+00
3.422000000000000455e+02,9.709178083114300417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471706143407377709e+00
3.424000000000000341e+02,9.742206475937325028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289185805921279737e+00
3.426000000000000227e+02,7.397515168773343142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.549227091456129024e+00
3.428000000000000114e+02,8.055750827692947924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.688615751938840503e+00
3.430000000000000000e+02,9.158801050711652403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.781085663744754299e-01
3.432000000000000455e+02,9.542610954128128986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555045320624037331e+00
3.434000000000000341e+02,1.019545583511281217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.533661372857833882e+00
3.436000000000000227e+02,9.225597217205531164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.340023526053435887e+00
3.438000000000000114e+02,8.830902630011663312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.377705807385911640e+00
3.440000000000000000e+02,9.292308833048531502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784173148137481846e+00
3.442000000000000455e+02,7.399096834039395887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430714779666494962e+00
3.444000000000000341e+02,8.336209308779393146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.289559966308193140e+00
3.446000000000000227e+02,8.721683539140496766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.832355143333973757e+00
3.448000000000000114e+02,8.668352163881103412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468841319546079660e+00
3.450000000000000000e+02,1.022726901670159672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.240825155661292811e+00
3.452000000000000455e+02,9.898690917164156833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695948394290429206e+00
3.454000000000000341e+02,8.588430808265925531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292212617655239981e+00
3.456000000000000227e+02,7.362031932327418593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839005544624333410e+00
3.458000000000000114e+02,9.201883924905195355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102069037007908037e+00
3.460000000000000000e+02,9.002216767225383887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.760173816213193021e+00
3.462000000000000455e+02,8.300836278779903932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636849102016299184e+00
3.464000000000000341e+02,8.089424461970977642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.527200662016143795e+00
3.466000000000000227e+02,9.494689248912904223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.651556556931435438e+00
3.468000000000000114e+02,7.218103751919341393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489356238003573196e+00
3.470000000000000000e+02,8.069674225130706313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.758707337156645067e+00
3.472000000000000455e+02,8.324558866194075035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.116525574126786324e+00
3.474000000000000341e+02,8.130216932038153432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.890609005755763405e+00
3.476000000000000227e+02,9.393927300115172407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456605798793378703e+00
3.478000000000000114e+02,9.593359073977679730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.146922821289756200e+00
3.480000000000000000e+02,9.367172150469774694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.155559724663900667e+00
3.482000000000000455e+02,8.827125862289538771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458044239719757051e+00
3.484000000000000341e+02,8.865261527613363945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834177693064001247e+00
3.486000000000000227e+02,9.179732111545600981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300814821111549335e+00
3.488000000000000114e+02,9.828083895386031665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.692080954219848721e+00
3.490000000000000000e+02,9.604774707131277234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479687407238792218e+00
3.492000000000000455e+02,1.054188786535827704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.014375724825482550e+00
3.494000000000000341e+02,8.907392033547900656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.666921782787058604e+00
3.496000000000000227e+02,9.074885780449166717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.138320197022576252e+00
3.498000000000000114e+02,9.300426273070512284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.649417885053553690e+00
3.500000000000000000e+02,1.041865350400170476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.013082939881606137e+00
3.502000000000000455e+02,7.868115733613756380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.061843281736223332e+00
3.504000000000000341e+02,7.273138186664518390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059165887038206577e+00
3.506000000000000227e+02,9.562908248128734190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176679680837594333e+00
3.508000000000000114e+02,9.942558497319805566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230471608036383557e+00
3.510000000000000000e+02,9.545782047989379571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.780879421686814013e+00
