t,S,theta,kappa,sigma,I
3.514000000000000341e+02,8.144426742074331038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830249236351797038e+00
3.516000000000000227e+02,1.046814879602389059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785184208044448440e+00
3.518000000000000114e+02,8.465779416618754993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.128608894277244090e+00
3.520000000000000000e+02,7.800742791949090149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.583115943644289203e+00
3.522000000000000455e+02,8.478369527399987060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610241597232679567e+00
3.524000000000000341e+02,8.338757232955602561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.433510310531339371e+00
3.526000000000000227e+02,8.650997304602745519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924411396582472733e+00
3.528000000000000114e+02,1.001829655129160557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286307609757418646e+00
3.530000000000000000e+02,9.447645075160185923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113873170033716775e+00
3.532000000000000455e+02,7.939225057624295090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.928513294180053350e+00
3.534000000000000341e+02,9.992403463085505200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432322681842215673e-01
3.536000000000000227e+02,8.583249711882903199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.842469124414789050e+00
3.538000000000000114e+02,7.713073935404044512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283369677387820929e+00
3.540000000000000000e+02,1.002861893425695206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456032749717110164e+00
3.542000000000000455e+02,9.832154578015317448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.159226527318185873e+00
3.544000000000000341e+02,1.022550110663128731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615138809702056477e+00
3.546000000000000227e+02,8.151330513328319816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.522563490616139603e+00
3.548000000000000114e+02,6.381916823592677090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815528978839989094e+00
3.550000000000000000e+02,8.396886049089542503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428071770180764588e+00
3.552000000000000455e+02,9.039469292603186101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537010574857776035e+00
3.554000000000000341e+02,1.019613621909611245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434977217056967902e+00
3.556000000000000227e+02,7.800750256423312212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.078642564518694336e+00
3.558000000000000114e+02,7.773643832590062530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.951717698740550233e+00
3.560000000000000000e+02,9.906036591888863763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.476419590054931064e+00
3.562000000000000455e+02,9.846851358651660391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949631703597997756e+00
3.564000000000000341e+02,9.570623959018982330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975354131705627125e+00
3.566000000000000227e+02,7.466823685918891895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.723706318150100003e+00
3.568000000000000114e+02,6.977210232127610823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990214739788790155e+00
3.570000000000000000e+02,1.005443163165767206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.489397349409448346e+00
3.572000000000000455e+02,8.286196817774958978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886320799994271269e+00
3.574000000000000341e+02,8.660926399859497637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.566353851322297430e+00
3.576000000000000227e+02,9.795007211300944538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889858180182123704e+00
3.578000000000000114e+02,9.325022609423141429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.756435580699303500e+00
3.580000000000000000e+02,7.860763433270581135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155779520774164126e+00
3.582000000000000455e+02,8.321340030445478764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.526720293713779597e-01
3.584000000000000341e+02,9.349863299749858747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981475807891730057e+00
3.586000000000000227e+02,9.540475563053957275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523538082910961933e+00
3.588000000000000114e+02,1.037687917955708583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729247811547933722e+00
3.590000000000000000e+02,9.386719559647285216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098083360177545487e+00
3.592000000000000455e+02,9.981893884367605274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801228521869960630e+00
3.594000000000000341e+02,8.631533797886995485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462015940492641164e+00
3.596000000000000227e+02,8.550596728656074674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410618028164825510e+00
3.598000000000000114e+02,9.622168257141534564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.008294735710187240e+00
3.600000000000000000e+02,9.577394155862184455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134783601967246369e+00
3.602000000000000455e+02,9.977648639062495217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831157368116539175e+00
3.604000000000000341e+02,8.847801417700479343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.863043786375770949e+00
3.606000000000000227e+02,9.570509983680182131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.005130573992801146e+00
3.608000000000000114e+02,1.077527501657876474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368598681081167001e+00
3.610000000000000000e+02,9.894622086483153556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722948420577026241e+00
3.612000000000000455e+02,9.967027881483330187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574249521850164868e+00
3.614000000000000341e+02,9.609646685837740510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616165426952719031e+00
3.616000000000000227e+02,8.566798065661611616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058138660452430990e+00
3.618000000000000114e+02,9.908187998342112834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439691888564189171e+00
3.620000000000000000e+02,1.019809409688279267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305062903958138065e-01
3.622000000000000455e+02,1.012198423492621346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779902099921432779e+00
3.624000000000000341e+02,9.919339477686338613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496841327286198009e+00
3.626000000000000227e+02,1.046741911435397521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314519451745667311e+00
3.628000000000000114e+02,8.607620565977321947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452170408734559715e+00
3.630000000000000000e+02,7.987480501073747075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068542907602324732e+00
3.632000000000000455e+02,1.038983479030207047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803076804415244538e-01
3.634000000000000341e+02,9.958615417995746455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633500424615810687e-01
3.636000000000000227e+02,9.035355252615080435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116216876312964956e+00
3.638000000000000114e+02,1.107943694390514766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352095496011896714e+00
3.640000000000000000e+02,1.040212636407572333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341691308354334922e+00
3.642000000000000455e+02,1.012141891979845498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826637732425773208e+00
3.644000000000000341e+02,9.608812884812577559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112974929234868071e+00
3.646000000000000227e+02,8.827438253529897860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445255150913340003e+00
3.648000000000000114e+02,1.048530378388363049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335883538010566696e+00
3.650000000000000000e+02,1.115099728121211609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222018961258466874e+00
3.652000000000000455e+02,7.897282138890362457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172798397684658767e+00
3.654000000000000341e+02,1.032270731613545545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686978558101653647e+00
3.656000000000000227e+02,1.006051203701942232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010230463233154907e+00
3.658000000000000114e+02,9.623316210688303007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334643593913616755e+00
3.660000000000000000e+02,1.225713495785103468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412098215084803599e+00
3.662000000000000455e+02,1.149229036008308391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776869527675657423e+00
3.664000000000000341e+02,1.013779939397626562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734027930732796818e+00
3.666000000000000227e+02,1.007131586981485860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632291117575558559e+00
3.668000000000000114e+02,1.140638750634165310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984949229546916882e+00
3.670000000000000000e+02,1.092911560813813354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432748969982789333e+00
3.672000000000000455e+02,1.244524445512444011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718682701611683683e-01
3.674000000000000341e+02,1.176376634981934899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866377420856741409e+00
3.676000000000000227e+02,1.191451489191412305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771522638180476505e+00
3.678000000000000114e+02,1.212936193386552342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816416735356810364e+00
3.680000000000000000e+02,8.521249624035845960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382902163887928637e+00
3.682000000000000455e+02,1.068915574586634998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032457187040066060e+00
3.684000000000000341e+02,1.147832192904340909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407066183281035165e+00
3.686000000000000227e+02,9.942017936112832466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399005991001008198e+00
3.688000000000000114e+02,1.280829327416664443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674089433363495694e+00
3.690000000000000000e+02,1.068469284326161173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391240737743896005e+00
3.692000000000000455e+02,1.241330170463369909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083288818819251986e-01
3.694000000000000341e+02,1.160325806849499264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504317081558049551e+00
3.696000000000000227e+02,1.111108216289112383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211348128491476217e+00
3.698000000000000114e+02,1.054974977038652062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086497003197180788e+00
3.700000000000000000e+02,9.272250178353325101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125699550691201978e-01
3.702000000000000455e+02,1.148645313302072424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104082076706625060e+00
3.704000000000000341e+02,1.258378171745619944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193909473990551362e+00
3.706000000000000227e+02,1.010905802386762753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336690018505064970e+00
3.708000000000000114e+02,1.170090041004817838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626649914439326494e+00
3.710000000000000000e+02,1.127971247298034774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803647198965768084e+00
3.712000000000000455e+02,1.202735520757163501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579563468682341210e+00
3.714000000000000341e+02,1.068920234245068768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991422074636670203e+00
3.716000000000000227e+02,1.092935886061574324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445820054907677843e+00
3.718000000000000114e+02,9.702663728431000223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798374174469110187e+00
3.720000000000000000e+02,1.149914422040547501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403415460534608528e+00
3.722000000000000455e+02,1.196761277176159766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485940778806796203e+00
3.724000000000000341e+02,1.089518513644134323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158563941165166256e+00
3.726000000000000227e+02,1.096536939508663488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635686388687172865e+00
