t,S,theta,kappa,sigma,I
3.282000000000000455e+02,1.313414588028281482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259065167590705414e+00
3.284000000000000341e+02,1.080065791977534051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607728230292615024e+00
3.286000000000000227e+02,1.115248208932224427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028735156120866634e+00
3.288000000000000114e+02,1.149514202725034018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074667472066312968e+00
3.290000000000000000e+02,1.187706406197749365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505423690809720938e+00
3.292000000000000455e+02,1.158609183169308610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375303902183912186e+00
3.294000000000000341e+02,9.845736307905472717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837864761770934052e+00
3.296000000000000227e+02,1.158403758990119936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626478650754297206e+00
3.298000000000000114e+02,1.061513091602440895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480792186597227555e+00
3.300000000000000000e+02,9.732658776882938678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941916461518101045e-01
3.302000000000000455e+02,9.587195156060217549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218920493444766606e+00
3.304000000000000341e+02,1.362230134901998735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972278192119610196e-01
3.306000000000000227e+02,1.145314007343971596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833944598299529716e+00
3.308000000000000114e+02,9.445626826604898163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094372987867956226e+00
3.310000000000000000e+02,7.407103999002545569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823509228516904557e+00
3.312000000000000455e+02,1.069660450647897054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512709862197390009e+00
3.314000000000000341e+02,1.066031788388519974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663385688936720896e+00
3.316000000000000227e+02,8.597108994845569230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.033572356412873816e+00
3.318000000000000114e+02,8.269582068926802920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.640299126978908006e+00
3.320000000000000000e+02,9.027546662348822082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693770312634669040e+00
3.322000000000000455e+02,9.333331898228494072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097557855596054566e+00
3.324000000000000341e+02,1.001219979032012430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.883477012591313837e-01
3.326000000000000227e+02,8.583360407043829632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291497749405412065e+00
3.328000000000000114e+02,8.677615647858177850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.857215717697142665e+00
3.330000000000000000e+02,8.812708551756249786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764583925176705037e+00
3.332000000000000455e+02,1.053878593719716150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.708150227464473758e+00
3.334000000000000341e+02,1.056523046055713122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328872051121516407e+00
3.336000000000000227e+02,9.178654188439920869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721509699903116086e+00
3.338000000000000114e+02,8.481586930340188069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.767504767992557291e+00
3.340000000000000000e+02,7.846994735015929701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.573170712476597011e+00
3.342000000000000455e+02,7.775296286959333392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.680000927073056260e+00
3.344000000000000341e+02,9.017830015045291692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954109979200614688e+00
3.346000000000000227e+02,7.673648898055357437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589547883644893744e-01
3.348000000000000114e+02,1.008270515302931880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575734216107766983e+00
3.350000000000000000e+02,7.764362428604103528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.174047855643625127e+00
3.352000000000000455e+02,1.018029253591679950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321180712230945353e+00
3.354000000000000341e+02,8.857680494464552634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.829155888475247238e+00
3.356000000000000227e+02,8.855154012128234609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.425724452301597722e+00
3.358000000000000114e+02,8.238885795143378044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.968558645397376239e+00
3.360000000000000000e+02,9.182206023521513050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547991873286179043e+00
3.362000000000000455e+02,9.668168008335973340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748856739911122560e+00
3.364000000000000341e+02,9.880430450118733443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903537448357322859e+00
3.366000000000000227e+02,8.933997494838087361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788128056095177776e+00
3.368000000000000114e+02,1.016092655763154218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.626891114704003272e+00
3.370000000000000000e+02,8.038348813594431430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.320812432324458996e+00
3.372000000000000455e+02,9.138235122841663616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.470009448149561138e+00
3.374000000000000341e+02,9.489060269400181324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.332900607118080671e+00
3.376000000000000227e+02,8.258133088624148854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.973443017405998035e+00
3.378000000000000114e+02,9.110769827549476396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.404448259015675049e+00
3.380000000000000000e+02,8.782520468465209174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360673759631659152e-01
3.382000000000000455e+02,9.982569936078783401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864813461276241924e+00
3.384000000000000341e+02,7.418478075461349963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.824431669898345376e-01
3.386000000000000227e+02,9.446374729791391367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.622827402617517123e-01
3.388000000000000114e+02,1.079085608972609300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289748530470369303e+00
3.390000000000000000e+02,9.062439183096949735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.654976485659867436e+00
3.392000000000000455e+02,9.070673571456545625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.852820774018542949e-01
3.394000000000000341e+02,1.000919074226830796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.422941546396017998e-01
3.396000000000000227e+02,9.386968856223588675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458166200988696204e+00
3.398000000000000114e+02,1.069427450010141945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691351661375588122e+00
3.400000000000000000e+02,6.132925960388178055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811783240793985783e+00
3.402000000000000455e+02,9.074289159798835103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.998182161195891204e+00
3.404000000000000341e+02,8.998114669494627904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629062116363520829e+00
3.406000000000000227e+02,7.239606478037922122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.499004549676605791e+00
3.408000000000000114e+02,8.143398374742091272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.350336636505972798e+00
3.410000000000000000e+02,9.010626882488391720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.118340637991490638e+00
3.412000000000000455e+02,7.517282287448585620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.867175573147580536e+00
3.414000000000000341e+02,8.929965521055052147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.364208916496487234e+00
3.416000000000000227e+02,8.400177509079926885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.699439998220281467e+00
3.418000000000000114e+02,8.040484485223007294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954388449414381057e-01
3.420000000000000000e+02,9.492521857901563553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902828943888319913e+00
3.422000000000000455e+02,8.209896785981071199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.050782008450191540e+00
3.424000000000000341e+02,7.245690098408459345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.737742286490378874e+00
3.426000000000000227e+02,9.071035708676306042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710821841258958642e-01
3.428000000000000114e+02,8.085851276689152156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.661705495918795350e+00
3.430000000000000000e+02,9.640408944844505168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.199053412089728710e+00
3.432000000000000455e+02,9.729043869946916168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.539726331430376405e+00
3.434000000000000341e+02,9.576907696128889036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346859078911826657e+00
3.436000000000000227e+02,9.479346069034398914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745344712488133609e+00
3.438000000000000114e+02,9.372006084018478234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.446633098385401439e+00
3.440000000000000000e+02,8.091511061739997679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421291467514381068e+00
3.442000000000000455e+02,9.911913840067855253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944757171443441734e+00
3.444000000000000341e+02,1.034727051539069631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.216477225508267423e+00
3.446000000000000227e+02,1.023350935625682023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598053533675231286e+00
3.448000000000000114e+02,8.753166594004306855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491137389216589781e+00
3.450000000000000000e+02,8.675970282139977563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.317223779440488407e+00
3.452000000000000455e+02,8.368738919552790589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733751310744565899e+00
3.454000000000000341e+02,7.913778284348220726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.229347552159692825e+00
3.456000000000000227e+02,8.477361562568979103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684433353580480741e+00
3.458000000000000114e+02,8.074223585532778191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020737711436908057e+00
3.460000000000000000e+02,8.518933815195086634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379923913160798321e+00
3.462000000000000455e+02,8.284266601505380079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.835719580142432861e+00
3.464000000000000341e+02,9.634438634733910600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.641304273020461224e+00
3.466000000000000227e+02,9.525024099383953002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692545275236412294e+00
3.468000000000000114e+02,8.363036357326086856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.250768000159247606e+00
3.470000000000000000e+02,9.700241138399225971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.533845132758852259e-01
3.472000000000000455e+02,8.192391958179396916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.986703908983800559e+00
3.474000000000000341e+02,9.644021402501070650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233149224028316837e+00
3.476000000000000227e+02,9.603815050290548383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618614246245231314e+00
3.478000000000000114e+02,9.914799474696099901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927860337267286894e+00
3.480000000000000000e+02,8.981445809186470175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.806934184845999880e+00
3.482000000000000455e+02,8.671642929175227277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.414705763749638301e+00
3.484000000000000341e+02,1.047554208059568115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.421671899383682103e+00
3.486000000000000227e+02,1.071753026385090513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051459048672985119e+00
3.488000000000000114e+02,1.043016654882392258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.660247014699301360e+00
3.490000000000000000e+02,8.425808264994454344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185679378214107516e+00
3.492000000000000455e+02,8.941810080374230640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.353049092526699582e-01
3.494000000000000341e+02,9.075727112355721493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395940824131754354e+00
