t,S,theta,kappa,sigma,I
3.428000000000000114e+02,1.203368774623643667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346141883234844627e+00
3.430000000000000000e+02,9.829880206315233515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908069618594094408e-01
3.432000000000000455e+02,1.013716716772563142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079525871957187633e+00
3.434000000000000341e+02,9.870624213316696594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808099249357606908e+00
3.436000000000000227e+02,9.758185840890404306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771387615301037499e+00
3.438000000000000114e+02,1.038318324433007867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795057161071429874e+00
3.440000000000000000e+02,1.015143310308199709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091341147274432544e+00
3.442000000000000455e+02,9.545223228382071490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089417459845604341e+00
3.444000000000000341e+02,9.499759679385879618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082405466705839814e+00
3.446000000000000227e+02,9.985636251185460166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637072523103277888e+00
3.448000000000000114e+02,1.084025975029863309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695474062132213078e+00
3.450000000000000000e+02,9.604903213303538356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288410279807404635e+00
3.452000000000000455e+02,1.042844314885700507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451053354424711728e+00
3.454000000000000341e+02,1.111478643159035995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815450488420043307e+00
3.456000000000000227e+02,9.773204274729605512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555263536308512329e+00
3.458000000000000114e+02,1.279744578514653952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322390011923118891e+00
3.460000000000000000e+02,1.117671045636379423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687360736301462438e+00
3.462000000000000455e+02,1.147732970296968968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392536869061494542e+00
3.464000000000000341e+02,1.069003670339460754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968941858751257712e+00
3.466000000000000227e+02,1.080939277047300751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890278752413291130e+00
3.468000000000000114e+02,9.560500937090040674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513964107044994734e+00
3.470000000000000000e+02,1.088126071783215298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580190819628533916e+00
3.472000000000000455e+02,1.056450437208791726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463125938942766879e+00
3.474000000000000341e+02,1.197992096457825006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437795083707028354e+00
3.476000000000000227e+02,1.015122632803378666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906267815626829787e+00
3.478000000000000114e+02,1.067543383269108581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793876106925113234e+00
3.480000000000000000e+02,1.045760200013628127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835447938541589608e+00
3.482000000000000455e+02,1.021061544250104314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158005508621313240e+00
3.484000000000000341e+02,1.154363915813647834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660039430693430518e+00
3.486000000000000227e+02,1.021118481760778351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011274089935708886e+00
3.488000000000000114e+02,1.199174405750053962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714240704781129665e+00
3.490000000000000000e+02,1.044821206544469527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218851054074342244e+00
3.492000000000000455e+02,1.141312802330984866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524397306209486658e+00
3.494000000000000341e+02,1.085508401255792732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577794726889418797e-01
3.496000000000000227e+02,1.190667697348390730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066088107256724982e+00
3.498000000000000114e+02,9.087747709226531301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334866522775051578e+00
3.500000000000000000e+02,1.058704266206081934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729614946243184903e-01
3.502000000000000455e+02,1.328335177741847506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841139540643592198e+00
3.504000000000000341e+02,9.194853341595816687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071201359857425928e+00
3.506000000000000227e+02,1.048490354815393655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417024201275342676e+00
3.508000000000000114e+02,9.197472091139241579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825923236200040378e+00
3.510000000000000000e+02,1.003476291166030876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532160889347025545e+00
3.512000000000000455e+02,1.010405910226188864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082849855391827987e+00
3.514000000000000341e+02,1.062772391193536947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508835746154945312e+00
3.516000000000000227e+02,1.041931300686030237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890149895191735041e+00
3.518000000000000114e+02,1.054055868662391315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594309813952408561e+00
3.520000000000000000e+02,1.145985168683840705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082119359012613913e+00
3.522000000000000455e+02,1.193510627877743868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522737949276880443e+00
3.524000000000000341e+02,1.184410479472662203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702345751693782105e+00
3.526000000000000227e+02,1.181542457608576902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521676715168435834e-01
3.528000000000000114e+02,9.780078286919866581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491705481528342148e+00
3.530000000000000000e+02,1.110788124225130513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532604912397017571e+00
3.532000000000000455e+02,1.098796561212938228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472722947599550025e-01
3.534000000000000341e+02,1.158261505209113862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068967496181201682e-02
3.536000000000000227e+02,1.119456674306407606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950598635216604038e+00
3.538000000000000114e+02,1.014664934468616719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067148423877259056e+00
3.540000000000000000e+02,1.288359116600384713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141095913296069853e+00
3.542000000000000455e+02,1.030511841980667809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937226060115644799e+00
3.544000000000000341e+02,9.366683647774886046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545063677508615285e+00
3.546000000000000227e+02,9.346969705678949136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495287672444934657e+00
3.548000000000000114e+02,7.257855467714915410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776086795538269314e-01
3.550000000000000000e+02,9.438694730899317431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668285324035975847e+00
3.552000000000000455e+02,8.397221994374680643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612654286009487237e+00
3.554000000000000341e+02,8.252447295592391097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640464073366601383e+00
3.556000000000000227e+02,1.019090100209300465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.774021119487422027e+00
3.558000000000000114e+02,9.333686037831478988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.458394994210014062e+00
3.560000000000000000e+02,8.234936196274336151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.164976817518168062e+00
3.562000000000000455e+02,8.405207514890353782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392453695838081984e+00
3.564000000000000341e+02,8.108262860067416700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299309022663369007e+00
3.566000000000000227e+02,7.752025659695946924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899695296609802853e+00
3.568000000000000114e+02,9.519501980241320549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642898017953982048e+00
3.570000000000000000e+02,1.022046931481084719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.882815287575820840e+00
3.572000000000000455e+02,9.753915831987862717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.002075801442686043e+00
3.574000000000000341e+02,8.757162218832067468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.513228247893671607e+00
3.576000000000000227e+02,9.202803495219222807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607127564598805236e-01
3.578000000000000114e+02,1.103416825551784664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082810647769615997e+00
3.580000000000000000e+02,1.053561303635349278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606394192792134135e+00
3.582000000000000455e+02,8.648177569302591960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.128444947428494771e+00
3.584000000000000341e+02,9.488224165354167683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968962086187477922e+00
3.586000000000000227e+02,9.884091859755897991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231905561798523507e+00
3.588000000000000114e+02,9.330527918757987038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699364818017052414e+00
3.590000000000000000e+02,1.006748410645257330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.923530267711720754e+00
3.592000000000000455e+02,9.400305810677459517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.324796487811372714e+00
3.594000000000000341e+02,1.112982427208106584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370855534545690091e+00
3.596000000000000227e+02,8.371836816500031198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223129625999774817e-01
3.598000000000000114e+02,1.064590579387221680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.389496428889387403e+00
3.600000000000000000e+02,9.144857350500719129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.393803306940792908e+00
3.602000000000000455e+02,9.595787687941671473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869241638750160917e+00
3.604000000000000341e+02,1.044402134818706696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.654197135363226323e+00
3.606000000000000227e+02,9.288703198474407285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138713071163516943e+00
3.608000000000000114e+02,8.555516289127232943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945416606120437208e+00
3.610000000000000000e+02,8.486885189328561285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.689774936557956408e-01
3.612000000000000455e+02,9.800266255686345129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.857149539327528132e+00
3.614000000000000341e+02,1.093064964279200968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.153569811221524688e+00
3.616000000000000227e+02,9.194573385540781851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788206017228556988e+00
3.618000000000000114e+02,9.467689204269646996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.838452788917521730e-02
3.620000000000000000e+02,9.118739432582790849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815662431028910895e+00
3.622000000000000455e+02,9.531545510033475610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481847535705948182e+00
3.624000000000000341e+02,8.384190135778727404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.796116390664993290e+00
3.626000000000000227e+02,9.150264437166774067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.426220198708900710e+00
3.628000000000000114e+02,8.755057314334614427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.612985969032480149e+00
3.630000000000000000e+02,7.377766409403776482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.725606164333930437e+00
3.632000000000000455e+02,1.019145503515290985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.355014655456875161e+00
3.634000000000000341e+02,1.042228532644691619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866882183680697693e+00
3.636000000000000227e+02,9.851432544949737524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.793919168702098332e+00
3.638000000000000114e+02,9.719114969256295034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.662224359695700926e+00
3.640000000000000000e+02,1.021060561549171464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.954418500601441622e+00
3.642000000000000455e+02,8.282162444169240967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841089469442415805e+00
