t,S,theta,kappa,sigma,I
3.434000000000000341e+02,8.688321518748027827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399148751957628889e+00
3.436000000000000227e+02,9.495789775805324462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.011587933547522411e+00
3.438000000000000114e+02,9.328694932667105366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143154254807893011e+00
3.440000000000000000e+02,9.767552650437958395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331579227942492949e+00
3.442000000000000455e+02,8.989375667841847939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.353818362593822044e+00
3.444000000000000341e+02,1.064920555920890743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.406600162480888372e+00
3.446000000000000227e+02,9.200306657233776608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.301011807803783782e+00
3.448000000000000114e+02,8.666586569271182983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.370676061704136472e+00
3.450000000000000000e+02,8.124918909924248034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.974305896048726083e+00
3.452000000000000455e+02,8.049904817823990699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400840157480988779e+00
3.454000000000000341e+02,9.082571640506433841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.352112252013704108e+00
3.456000000000000227e+02,8.040135470911452531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.330917862694830589e+00
3.458000000000000114e+02,1.117654315413536770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596758926232082487e+00
3.460000000000000000e+02,8.652220647980264356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107690324050283337e+00
3.462000000000000455e+02,7.886523016417157361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027650899776709537e+00
3.464000000000000341e+02,8.615633278673500151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.601712302295137391e-01
3.466000000000000227e+02,9.450590811038104277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.328415133464034170e+00
3.468000000000000114e+02,7.113821643573601250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537967545360508836e+00
3.470000000000000000e+02,9.517311680795195183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846508100239710792e+00
3.472000000000000455e+02,1.081401763572548358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.858440687276559089e+00
3.474000000000000341e+02,1.013286102387446652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067542806962109125e+00
3.476000000000000227e+02,8.926595734311222330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323893551430625593e+00
3.478000000000000114e+02,8.743988010442167447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442115621874791032e+00
3.480000000000000000e+02,9.613048478908403638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502195605662005384e+00
3.482000000000000455e+02,8.822635621364988134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482529435187240452e+00
3.484000000000000341e+02,8.648878703075051355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155159492600846605e+00
3.486000000000000227e+02,8.695303188505617564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240826985081621814e+00
3.488000000000000114e+02,7.264889597155851364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.015244241645113732e+00
3.490000000000000000e+02,8.074209301103021375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.238590487426478148e+00
3.492000000000000455e+02,9.657089423602265299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.874366446541795739e+00
3.494000000000000341e+02,8.800121696593853349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.371358468926956675e-01
3.496000000000000227e+02,8.736409139296622550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.609726261437479877e+00
3.498000000000000114e+02,7.973035373191281749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.071243497291867186e+00
3.500000000000000000e+02,8.529369238235497974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811921953304768351e+00
3.502000000000000455e+02,9.050991102396874766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.258191631202116412e+00
3.504000000000000341e+02,1.027793494474057656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.129279905324093392e+00
3.506000000000000227e+02,8.747349243088493598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278889425570625349e+00
3.508000000000000114e+02,9.059388283198135383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.198706661279492991e+00
3.510000000000000000e+02,8.062999001081285755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.701092676303014528e+00
3.512000000000000455e+02,7.743505629294822334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.077009255734257209e+00
3.514000000000000341e+02,9.752814209609496077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.748210826687815356e+00
3.516000000000000227e+02,8.922349419643436086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264856156028816514e+00
3.518000000000000114e+02,8.180183069270279272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574609142390254846e+00
3.520000000000000000e+02,7.732138286291516671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.855732465387101016e+00
3.522000000000000455e+02,1.076935386042595200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.733043038426323790e-01
3.524000000000000341e+02,8.507642830864725614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604185758281857943e+00
3.526000000000000227e+02,9.702920183881125205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885183283164877821e+00
3.528000000000000114e+02,9.500364368850970909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.900075399565301026e+00
3.530000000000000000e+02,7.946033032184605105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172350620500761664e+00
3.532000000000000455e+02,8.405985768735170227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.013898113042074556e+00
3.534000000000000341e+02,8.363085870797045684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422812724527179995e+00
3.536000000000000227e+02,7.840637877488110252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539132693664797102e-02
3.538000000000000114e+02,9.071598826533144866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.746880774948046167e-02
3.540000000000000000e+02,8.832070086396349717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704000671285666790e+00
3.542000000000000455e+02,8.680623982348237844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788428556646733725e+00
3.544000000000000341e+02,8.829592649452189246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.991928588324430649e+00
3.546000000000000227e+02,1.053030586256173740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182428287647832477e+00
3.548000000000000114e+02,8.880753871710151959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.437559611076622446e-01
3.550000000000000000e+02,9.236914313551741751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.038733187571658334e+00
3.552000000000000455e+02,9.532867781559885012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065503798580394346e+00
3.554000000000000341e+02,8.658151340858813994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636757762986640330e+00
3.556000000000000227e+02,8.700901769529564289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314813109926832979e+00
3.558000000000000114e+02,1.007819766785901461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501994387820378307e+00
3.560000000000000000e+02,8.649576588265932564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399728920771536878e+00
3.562000000000000455e+02,8.983553662025447473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551086106836081058e+00
3.564000000000000341e+02,9.190505827776672687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444422766548933978e+00
3.566000000000000227e+02,9.318475307881775027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627877499572097264e+00
3.568000000000000114e+02,1.104604008282921379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492072203831488864e+00
3.570000000000000000e+02,1.018466907014109468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408735969807043631e+00
3.572000000000000455e+02,9.350935802859096091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035244295321820829e+00
3.574000000000000341e+02,1.081535089140701622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635844204805991353e+00
3.576000000000000227e+02,9.381668468960002727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144790193185393434e+00
3.578000000000000114e+02,1.084393924492903949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256955075783753983e+00
3.580000000000000000e+02,9.599831287437929905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832523059012181932e+00
3.582000000000000455e+02,9.495512748193049024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425121459921669498e+00
3.584000000000000341e+02,9.794338121893899629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577068587788003740e+00
3.586000000000000227e+02,1.066346280094313093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119563080957203027e+00
3.588000000000000114e+02,1.034757236582488416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737199990532074523e+00
3.590000000000000000e+02,8.088957219141901245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750810394396072667e+00
3.592000000000000455e+02,9.260473426199459235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702740152328120260e+00
3.594000000000000341e+02,9.866778258951692804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400475048149171897e+00
3.596000000000000227e+02,1.111211675712222346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035655192556379944e+00
3.598000000000000114e+02,9.508613823103788665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477890031912490798e+00
3.600000000000000000e+02,1.095430861755685159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424694252432066932e+00
3.602000000000000455e+02,8.663621017098774857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534950300902767850e+00
3.604000000000000341e+02,9.786531653732781777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975939874405234775e+00
3.606000000000000227e+02,9.420190761335057728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354165291274817662e+00
3.608000000000000114e+02,1.066813744134333275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713322765868953823e+00
3.610000000000000000e+02,9.560357648226402993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198469393413434503e+00
3.612000000000000455e+02,1.114511913230716855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422447644888698903e+00
3.614000000000000341e+02,1.019960330981444674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852596321003812108e+00
3.616000000000000227e+02,1.086866434995371167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676804546268591878e+00
3.618000000000000114e+02,9.135714704648353335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222434788716574516e+00
3.620000000000000000e+02,9.695709105300024389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318699279556469151e+00
3.622000000000000455e+02,1.040786735399223284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229859288800053463e+00
3.624000000000000341e+02,9.972200832180705410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587646050075100845e+00
3.626000000000000227e+02,1.155615599989607611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353548964007067923e-01
3.628000000000000114e+02,1.012633381144010025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871827387339408233e+00
3.630000000000000000e+02,1.090282551061592553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206056678924184666e+00
3.632000000000000455e+02,1.093705841424461811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825725355008042783e+00
3.634000000000000341e+02,9.549858382680466162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160951852707148291e+00
3.636000000000000227e+02,9.284640871881091329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018311460287034009e+00
3.638000000000000114e+02,8.563931686960509770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946435085119706088e+00
3.640000000000000000e+02,8.978624039755518371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424783818677699543e+00
3.642000000000000455e+02,1.011255338028132389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347827354948011092e+00
3.644000000000000341e+02,9.245244976283357730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611039099428136723e+00
3.646000000000000227e+02,1.064632985412675259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688611927027878323e+00
3.648000000000000114e+02,9.742314403954770441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681758803356950160e+00
