t,S,theta,kappa,sigma,I
3.578000000000000114e+02,8.774100051764970321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.752810723806305759e+00
3.580000000000000000e+02,8.638793529414174888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838384367317008383e+00
3.582000000000000455e+02,7.863180427937983552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002208710311521145e+00
3.584000000000000341e+02,8.931931379935282855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981713917899170951e+00
3.586000000000000227e+02,1.063658575365622250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.690501326831366669e+00
3.588000000000000114e+02,8.593952494008598730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306292058337067630e+00
3.590000000000000000e+02,8.004691388599406432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933836469348714004e+00
3.592000000000000455e+02,8.267893107164866473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.563091373418341590e+00
3.594000000000000341e+02,8.686926572434465754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205744268712567902e+00
3.596000000000000227e+02,1.056623110773701635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008234767049064118e+00
3.598000000000000114e+02,1.018529776877576065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489030995745419972e+00
3.600000000000000000e+02,8.934303007793947815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712151877927182042e+00
3.602000000000000455e+02,9.353817989218480289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.850565446592812080e+00
3.604000000000000341e+02,8.866912524065696521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.852635484890453377e+00
3.606000000000000227e+02,9.080211990224547058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.065596394090565724e+00
3.608000000000000114e+02,7.246361728879108233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351499691581365958e+00
3.610000000000000000e+02,8.653825742768341822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233778804969751342e+00
3.612000000000000455e+02,9.119084516429428744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421280865923961301e+00
3.614000000000000341e+02,9.653589883696083174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.573607249129068464e+00
3.616000000000000227e+02,8.028345618450783983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269487466991954250e-01
3.618000000000000114e+02,9.779464512549493893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247505049732996696e+00
3.620000000000000000e+02,8.898558904708173678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.009669096022403068e-01
3.622000000000000455e+02,8.958100503357357969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637693879828596266e-01
3.624000000000000341e+02,9.001373984948527474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.420770457599971337e+00
3.626000000000000227e+02,8.088991805224059473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654860907785066004e+00
3.628000000000000114e+02,8.030243185578479492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.708118474968577161e+00
3.630000000000000000e+02,9.010236805003618565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422796296525731918e+00
3.632000000000000455e+02,1.027618783045286976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.318286243447648332e+00
3.634000000000000341e+02,9.504096312828165249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852565833275487961e+00
3.636000000000000227e+02,1.024629510312849545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.543585438136041432e+00
3.638000000000000114e+02,7.826378613454911815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220392870996998447e+00
3.640000000000000000e+02,1.032265687186546543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733362130760129460e+00
3.642000000000000455e+02,9.070491287175066475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104629845165902680e+00
3.644000000000000341e+02,1.041677063902615830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968783613854775183e+00
3.646000000000000227e+02,8.199127390395164472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.123841455857796490e+00
3.648000000000000114e+02,8.745951212511423600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.223489769304229924e+00
3.650000000000000000e+02,1.055041925124551971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510689843101850727e+00
3.652000000000000455e+02,8.540238979407369646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683811355022754697e+00
3.654000000000000341e+02,1.000179239059947101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.859578966285674539e+00
3.656000000000000227e+02,8.597563789647404420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953353916627894371e+00
3.658000000000000114e+02,9.543613013405702894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864471794873420407e+00
3.660000000000000000e+02,8.663273117804696222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518176368769111662e+00
3.662000000000000455e+02,9.821883028522785386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377502909852376334e+00
3.664000000000000341e+02,7.476317730223958069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.285367445870591041e+00
3.666000000000000227e+02,9.374869652552841881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.905363879699002894e-01
3.668000000000000114e+02,8.268024474864822393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.207576800441202636e+00
3.670000000000000000e+02,1.024931594395990242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988509174142599534e+00
3.672000000000000455e+02,8.582564554867246898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.179841937370625260e+00
3.674000000000000341e+02,9.097089742518646993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636975209722766778e+00
3.676000000000000227e+02,9.049814106434679317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.815278724257208154e+00
3.678000000000000114e+02,9.848281107637864018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.980881748476937432e+00
3.680000000000000000e+02,8.866431289248565273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.662929102548529769e+00
3.682000000000000455e+02,9.206023433952827961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709602667054886282e+00
3.684000000000000341e+02,8.496776118141524670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.685274854935386202e+00
3.686000000000000227e+02,8.904636129795800992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931475158335315356e+00
3.688000000000000114e+02,9.312922578894605730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.069062233650931226e+00
3.690000000000000000e+02,8.002131006751000974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.472750660559988489e+00
3.692000000000000455e+02,6.995347380933720771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.872714926715406847e+00
3.694000000000000341e+02,8.218852563719732940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261515311519698201e+00
3.696000000000000227e+02,8.098199629556774859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289353162043951784e+00
3.698000000000000114e+02,9.547522925399142268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.443489045552123429e+00
3.700000000000000000e+02,9.143756491942423015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.071873935335348804e+00
3.702000000000000455e+02,7.766318681632605747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082861360410852569e+00
3.704000000000000341e+02,8.156985995167402859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.044634912713636510e+00
3.706000000000000227e+02,9.026838652205237956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.256636787677102518e+00
3.708000000000000114e+02,1.077279607446966381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000505661964556481e+00
3.710000000000000000e+02,8.520991108682410831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797064486660268301e-01
3.712000000000000455e+02,8.705909890309287968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717403822207828057e+00
3.714000000000000341e+02,9.426095449168132578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495148597726629447e+00
3.716000000000000227e+02,8.954060007736741600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138842486985637947e+00
3.718000000000000114e+02,9.593554796153668240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022227563156475227e+00
3.720000000000000000e+02,9.029652534982823830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118858738634338934e+00
3.722000000000000455e+02,8.901396075134252461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136997561230270293e+00
3.724000000000000341e+02,9.601566944986387186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068278841733000917e+00
3.726000000000000227e+02,1.115004308890485518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938435036225968133e+00
3.728000000000000114e+02,8.268480951478232033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.579909335963575856e+00
3.730000000000000000e+02,8.590257998325115940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621415905265319424e+00
3.732000000000000455e+02,9.891854503820417532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.577119215587902801e+00
3.734000000000000341e+02,9.655860705565151303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046926656843886860e+00
3.736000000000000227e+02,8.794955894932560136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.818444723580531885e+00
3.738000000000000114e+02,9.403626014898378571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.395353597454725758e+00
3.740000000000000000e+02,8.911410219333435467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067837787411775707e-01
3.742000000000000455e+02,8.744252945000139388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.861791432585532036e+00
3.744000000000000341e+02,9.981211078618771326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927326342461512354e+00
3.746000000000000227e+02,8.094383804513272107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.331310721714025647e+00
3.748000000000000114e+02,9.243493955509942683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809361956435779462e+00
3.750000000000000000e+02,9.061459459313196962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.105191104788096013e+00
3.752000000000000455e+02,8.291656598306849091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.266460678898608805e+00
3.754000000000000341e+02,8.756383297175929226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.096366815635782643e-01
3.756000000000000227e+02,9.164622406604575611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023259277561026082e+00
3.758000000000000114e+02,8.731271909613984583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.269431009668362975e+00
3.760000000000000000e+02,9.886584471541079999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.035140134525505573e+00
3.762000000000000455e+02,9.515734885761042428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226438900559521983e+00
3.764000000000000341e+02,8.477133534239015278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.179372750093797606e+00
3.766000000000000227e+02,8.902854783543051598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208851955673086565e+00
3.768000000000000114e+02,8.292064127562369658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.174025414615648799e+00
3.770000000000000000e+02,9.453407870039722827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.810047958019769254e+00
3.772000000000000455e+02,1.090832576439076274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719623859260432930e+00
3.774000000000000341e+02,9.923255802767797507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.168046431301057453e-01
3.776000000000000227e+02,9.900853906196582788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287265399337901073e+00
3.778000000000000114e+02,9.492676803551018949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774155655383029995e+00
3.780000000000000000e+02,7.390926884550230724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.201246031558238059e+00
3.782000000000000455e+02,9.617284230138437584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318955714360010134e+00
3.784000000000000341e+02,1.078415641407402870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022294224389334261e+00
3.786000000000000227e+02,9.074383224954840621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.794423903109398921e+00
3.788000000000000114e+02,1.041881006025908052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860882739555517418e+00
3.790000000000000000e+02,8.629791646186274479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161066359830381423e+00
