t,S,theta,kappa,sigma,I
3.670000000000000000e+02,1.219408963781929423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148808287968520858e+00
3.672000000000000455e+02,1.092442844604530228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574802616985547132e+00
3.674000000000000341e+02,1.087740763413285849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748767146595852751e+00
3.676000000000000227e+02,1.006671947379910836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742773507437039626e+00
3.678000000000000114e+02,1.007871864876471957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950677233691685331e+00
3.680000000000000000e+02,1.156368679318430903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082502855330611524e+00
3.682000000000000455e+02,1.034209733857713420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781024778179443047e+00
3.684000000000000341e+02,9.929593975406949546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600298546453345239e+00
3.686000000000000227e+02,1.278202017203606378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515227829985498431e+00
3.688000000000000114e+02,1.087628778398664453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606792743689101854e+00
3.690000000000000000e+02,1.095148097648433572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163737139506942242e+00
3.692000000000000455e+02,1.395151863632401401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291002543785268131e+00
3.694000000000000341e+02,9.519874062419688698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659117929898087596e+00
3.696000000000000227e+02,1.057861569239163968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399439579739155448e+00
3.698000000000000114e+02,1.138021548225011337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400022494386490735e+00
3.700000000000000000e+02,1.224838834937470811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191540465885856825e+00
3.702000000000000455e+02,9.293600459351210041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733554023750883744e-01
3.704000000000000341e+02,1.049072730591312119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329166755091796048e+00
3.706000000000000227e+02,1.129997542425812629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530822840459542533e+00
3.708000000000000114e+02,1.198227548596154213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885034731041450584e+00
3.710000000000000000e+02,1.234116809730803510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558147587436771175e+00
3.712000000000000455e+02,1.074763766013097754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394155294777801757e+00
3.714000000000000341e+02,1.119727522975584533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017607612632637881e-02
3.716000000000000227e+02,1.027289073270573949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461455172318142814e+00
3.718000000000000114e+02,1.167240208555362813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503332562926900096e+00
3.720000000000000000e+02,1.087110474923275838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116082524547060473e-01
3.722000000000000455e+02,1.088179480358540063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721095569090138611e+00
3.724000000000000341e+02,1.191589594596790036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893833048715139356e+00
3.726000000000000227e+02,1.109139921944338969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346300497444280708e+00
3.728000000000000114e+02,1.218880596972032215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969568022048804323e+00
3.730000000000000000e+02,1.221740026992392147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958727513090664729e+00
3.732000000000000455e+02,1.078847614227275820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445541610780590958e+00
3.734000000000000341e+02,1.142108882231460454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953206996566837717e+00
3.736000000000000227e+02,1.196513441122872390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703236191088613793e+00
3.738000000000000114e+02,1.159545282967125335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935575111537161774e+00
3.740000000000000000e+02,9.801240270181855729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459101993517460727e+00
3.742000000000000455e+02,1.129598496942987307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034146202864729247e-01
3.744000000000000341e+02,1.072088525404129911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544838727684297197e-01
3.746000000000000227e+02,1.318507225302258057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597506494512753505e+00
3.748000000000000114e+02,1.148176782332516188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577723925818983020e+00
3.750000000000000000e+02,1.113827328971909170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407350242097276549e+00
3.752000000000000455e+02,1.131452173466005018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652532945460386316e-01
3.754000000000000341e+02,1.062315742678710873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567683059141419477e+00
3.756000000000000227e+02,1.025148308271577324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252979288017455950e+00
3.758000000000000114e+02,1.114719576112974675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970756748577203510e+00
3.760000000000000000e+02,1.065831660207021692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289623559617753656e+00
3.762000000000000455e+02,1.164976891111483503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056954955893743886e-01
3.764000000000000341e+02,1.002996332383825351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647160523435184487e+00
3.766000000000000227e+02,1.237081481332842126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509202590555265289e+00
3.768000000000000114e+02,1.050161531851243391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675152278946436368e+00
3.770000000000000000e+02,1.098823595278924703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069221077245178009e+00
3.772000000000000455e+02,1.030569546580225593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848177741135998531e+00
3.774000000000000341e+02,1.004489047550283676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529303123683881438e+00
3.776000000000000227e+02,1.171581044007373285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246489719511028937e+00
3.778000000000000114e+02,1.144010651204232731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493035229970177014e+00
3.780000000000000000e+02,1.086317762658240538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856536331921880389e+00
3.782000000000000455e+02,1.023002825092820700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971327380340056834e+00
3.784000000000000341e+02,1.052318583893227188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418647791888542287e+00
3.786000000000000227e+02,1.092616767231338493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958729619895088092e+00
3.788000000000000114e+02,1.150015074536124615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271421913617242438e+00
3.790000000000000000e+02,1.097598278193333554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776164323099468589e+00
3.792000000000000455e+02,1.014316514571580674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791816525836015472e+00
3.794000000000000341e+02,9.991453024394576499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660382352791680560e+00
3.796000000000000227e+02,1.136180899137132716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633849181968582087e+00
3.798000000000000114e+02,1.176348202680761679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040011438073278782e+00
3.800000000000000000e+02,1.054261556828805180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324268297655073923e+00
3.802000000000000455e+02,9.862745461087430998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126314015331026042e+00
3.804000000000000341e+02,1.214438427027310308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288865117289072160e+00
3.806000000000000227e+02,1.076390483210099891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825605072595653411e+00
3.808000000000000114e+02,1.044849783036230217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027661966540490468e+00
3.810000000000000000e+02,1.165066127565459020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864342874152857377e+00
3.812000000000000455e+02,9.657148694696445768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664046187696071044e+00
3.814000000000000341e+02,1.015578043134209185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215984592633176931e+00
3.816000000000000227e+02,1.088906367522868290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423814941715287219e+00
3.818000000000000114e+02,1.103678213468450187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675142278005255392e+00
3.820000000000000000e+02,1.164744632936845603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891682054525074541e+00
3.822000000000000455e+02,1.147142584883491301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825205554442923983e+00
3.824000000000000341e+02,1.202721218953274995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506531226464621120e+00
3.826000000000000227e+02,1.044677489060982012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397481396895603467e-01
3.828000000000000114e+02,1.164909832699150938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846717045925331036e-01
3.830000000000000000e+02,1.207734474096821664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364743133628429916e+00
3.832000000000000455e+02,1.114262929919171974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030555414811139769e+00
3.834000000000000341e+02,1.183578271204894561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253571384868618743e+00
3.836000000000000227e+02,1.195081565983718841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409531556390424711e+00
3.838000000000000114e+02,9.587108307233858095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022730235404992527e+00
3.840000000000000000e+02,1.072446426879622772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371915785272101118e+00
3.842000000000000455e+02,1.112259743695380942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407630398982792741e+00
3.844000000000000341e+02,1.154163889036948332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534831995001400884e+00
3.846000000000000227e+02,1.046891637788452289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201563867173966571e+00
3.848000000000000114e+02,9.260701941662741188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128735957270791346e+00
3.850000000000000000e+02,1.120278208899529782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171240446809523661e+00
3.852000000000000455e+02,1.051231768419867096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715268152247750422e+00
3.854000000000000341e+02,1.080354151570914967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451806274505141658e+00
3.856000000000000227e+02,1.042469860731368936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478007096696497769e+00
3.858000000000000114e+02,1.027107941736982832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649015287094169224e+00
3.860000000000000000e+02,9.762032612481311711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955826824374105044e+00
3.862000000000000455e+02,1.189294945666112824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217918258560478861e+00
3.864000000000000341e+02,1.026371804348146455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137468766529835307e+00
3.866000000000000227e+02,1.083781815844240937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716117850182578231e+00
3.868000000000000114e+02,1.196478821777003931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819749482853659117e+00
3.870000000000000000e+02,9.447391319258813258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159718164912192151e+00
3.872000000000000455e+02,1.000521347535905381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414389230715229928e+00
3.874000000000000341e+02,1.038371727329846506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422681657385097331e+00
3.876000000000000227e+02,1.066172422713383749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797666999040831826e+00
3.878000000000000114e+02,1.306479701836533724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604424159733227384e+00
3.880000000000000000e+02,1.275672033033900865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113325836120975687e+00
3.882000000000000455e+02,1.138694903462674990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878389344856303822e+00
3.884000000000000341e+02,1.117941333674498106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292067933910397315e+00
