t,S,theta,kappa,sigma,I
3.616000000000000227e+02,1.029311076790812240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723970723846415254e+00
3.618000000000000114e+02,1.189360592736996125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869965873885302443e+00
3.620000000000000000e+02,1.051859525377089488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363098837249747675e+00
3.622000000000000455e+02,9.509278178923755709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978585412259867837e+00
3.624000000000000341e+02,1.076443080707178979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098977509240839368e+00
3.626000000000000227e+02,1.056728055480204542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027618318447142798e-01
3.628000000000000114e+02,1.215382469165990686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283672322750401662e+00
3.630000000000000000e+02,1.254082794118952293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166568611843224801e+00
3.632000000000000455e+02,1.121466251728364893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313746265101718436e+00
3.634000000000000341e+02,9.054880249049719332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366522771716343954e+00
3.636000000000000227e+02,8.636926727294333972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.850652040967794676e+00
3.638000000000000114e+02,6.864948508724175724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920888698055847499e-01
3.640000000000000000e+02,1.111124871407771719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.981387957905983654e+00
3.642000000000000455e+02,7.344781890684464187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.663895203967925340e+00
3.644000000000000341e+02,9.616900901809513069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.589942867942916394e+00
3.646000000000000227e+02,8.086520341865653938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.184621418219879985e+00
3.648000000000000114e+02,7.303454874739236935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556227001481280681e+00
3.650000000000000000e+02,9.116794109873201934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.377354836448088093e+00
3.652000000000000455e+02,7.674986115658982699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561118932222189670e+00
3.654000000000000341e+02,1.117518507343777223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381907321698841784e+00
3.656000000000000227e+02,9.586927499222757110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148667146081240986e+00
3.658000000000000114e+02,8.730636182178308502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.477561421461841107e+00
3.660000000000000000e+02,1.002487562754514228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.646298998822151916e+00
3.662000000000000455e+02,1.085969524689879506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.835439667580729406e-02
3.664000000000000341e+02,9.179134354100024762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831123775468203263e+00
3.666000000000000227e+02,9.640561655390156304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016838163841114806e+00
3.668000000000000114e+02,9.997381162935030652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.164669456557263061e+00
3.670000000000000000e+02,1.004861609546406909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.257353504003194899e+00
3.672000000000000455e+02,8.704172348449108476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750374926297343592e+00
3.674000000000000341e+02,9.491786319346918743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803352274050009640e+00
3.676000000000000227e+02,7.097734326329458998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988078329030340541e+00
3.678000000000000114e+02,8.275108941136783969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088567690678697630e+00
3.680000000000000000e+02,7.120218240193618708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.058111472439353662e+00
3.682000000000000455e+02,8.978573913208376389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024386088441486820e+00
3.684000000000000341e+02,8.724358026350877982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431060947043542697e+00
3.686000000000000227e+02,7.560628171762524552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344193125010864520e+00
3.688000000000000114e+02,9.394701910809767353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.167719110361906232e+00
3.690000000000000000e+02,8.215852892480351999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.976167164894233608e+00
3.692000000000000455e+02,9.076574698431540966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212205738984003744e+00
3.694000000000000341e+02,8.175723408022967931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710170061539564301e+00
3.696000000000000227e+02,7.807223938589947787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727502512279112779e+00
3.698000000000000114e+02,1.000990103150196653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712078802886809470e+00
3.700000000000000000e+02,8.459246656832730693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.242948926281740363e+00
3.702000000000000455e+02,7.962141144628938072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168851391625347347e+00
3.704000000000000341e+02,9.816118488559464339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119052853673812464e+00
3.706000000000000227e+02,9.702902875278202055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.666608664290381014e+00
3.708000000000000114e+02,8.367859240515436170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647926761568635712e+00
3.710000000000000000e+02,7.936763885044096911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842110814471736191e+00
3.712000000000000455e+02,9.116528212545318421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488774747885859284e+00
3.714000000000000341e+02,8.685223172678243619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.730598211475342652e+00
3.716000000000000227e+02,8.730265818080756857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.024455990819383544e+00
3.718000000000000114e+02,9.998991422792149475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893039354758760950e+00
3.720000000000000000e+02,8.647861819477331569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.827780489583425982e+00
3.722000000000000455e+02,8.202466265585469651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705540239664081525e-01
3.724000000000000341e+02,1.140809672914734563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.021479919251653712e+00
3.726000000000000227e+02,8.257156940093556274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.460373387149505930e+00
3.728000000000000114e+02,7.991284226332624474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285283019789211778e+00
3.730000000000000000e+02,8.400360706525823451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355618337949941576e-01
3.732000000000000455e+02,9.448533540000322306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.398921307482257959e+00
3.734000000000000341e+02,8.645992406173896860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872329716915640319e+00
3.736000000000000227e+02,9.942393036212489044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924329211606508494e+00
3.738000000000000114e+02,8.635214645531346100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126936145687164270e+00
3.740000000000000000e+02,1.097133314774493718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191248158097970133e+00
3.742000000000000455e+02,9.814474389587046765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193043340070889968e+00
3.744000000000000341e+02,8.081269671384362363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093694569304130226e+00
3.746000000000000227e+02,1.051493768470950219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832339979033053012e+00
3.748000000000000114e+02,1.146108845621996553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025063019245422424e+00
3.750000000000000000e+02,9.828175687371545344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735617993400158099e+00
3.752000000000000455e+02,1.149322108355693928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140481756179235973e+00
3.754000000000000341e+02,8.754136730852823955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407037202880337290e+00
3.756000000000000227e+02,9.753161598872874816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933062458492131874e+00
3.758000000000000114e+02,1.099496154213714272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422945563239029099e+00
3.760000000000000000e+02,8.848988474938610516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702483173425690666e+00
3.762000000000000455e+02,1.037814027020075969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971321574450378478e+00
3.764000000000000341e+02,9.689572562270756251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328620391419935487e+00
3.766000000000000227e+02,1.087935563882674428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489640974549065078e+00
3.768000000000000114e+02,1.041695576523881561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899462262099778087e+00
3.770000000000000000e+02,1.029480217003887921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895277635985841869e+00
3.772000000000000455e+02,1.025051376197648079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644824586368144104e+00
3.774000000000000341e+02,9.502436474132696098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492001607752923675e+00
3.776000000000000227e+02,1.015867870558896824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.031967811858930162e-01
3.778000000000000114e+02,9.978136213087588358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.386653367493242861e+00
3.780000000000000000e+02,8.111628488672075754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895409536771786918e-01
3.782000000000000455e+02,9.317787605483633939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900167144097995475e+00
3.784000000000000341e+02,8.614971322343607518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867132318255045220e+00
3.786000000000000227e+02,7.954646819358969223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403220465824826846e+00
3.788000000000000114e+02,9.591218891804622615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891087701836479340e+00
3.790000000000000000e+02,9.547480753589032698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784513425762554562e+00
3.792000000000000455e+02,8.711393129490174747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888624183397777045e+00
3.794000000000000341e+02,9.639106233443005545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.459694929155467946e+00
3.796000000000000227e+02,9.133906093247325941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998458762482957951e+00
3.798000000000000114e+02,8.251166015258557529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.953488939060932239e+00
3.800000000000000000e+02,8.190130332844964833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233101556115778763e+00
3.802000000000000455e+02,9.197323833388484360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062907440026073402e+00
3.804000000000000341e+02,7.960712035279523535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.979754937716325713e+00
3.806000000000000227e+02,8.689945173355737573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069984647041133385e+00
3.808000000000000114e+02,9.768306888885274208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747637739628318698e+00
3.810000000000000000e+02,8.472208098796001341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.155600760880954425e-01
3.812000000000000455e+02,8.985311473322237230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720522278892623547e+00
3.814000000000000341e+02,8.490706804298913113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.250197800274985838e+00
3.816000000000000227e+02,9.517640907184917731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.481209777858166987e+00
3.818000000000000114e+02,9.355687505864773712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922133986247843040e+00
3.820000000000000000e+02,1.028125986226116062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825543906862975518e+00
3.822000000000000455e+02,1.033959967942041036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504766429169295705e+00
3.824000000000000341e+02,1.051776065377277192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365506788362775836e+00
3.826000000000000227e+02,9.894243749449060932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734217818676821565e+00
3.828000000000000114e+02,1.051199841790585676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145670394107295209e-01
3.830000000000000000e+02,9.873273158432938068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959452555725899714e+00
