t,S,theta,kappa,sigma,I
3.706000000000000227e+02,9.361305446687797627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778166741950057528e+00
3.708000000000000114e+02,1.035134382765655392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574380037830888313e+00
3.710000000000000000e+02,1.031690780654596962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610783558366639667e+00
3.712000000000000455e+02,1.008674763990404566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567927058591020995e+00
3.714000000000000341e+02,9.218007182476264383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084509758171822824e-01
3.716000000000000227e+02,9.058854528713524701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186379531845901170e+00
3.718000000000000114e+02,9.098485910980523839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637729236363878016e-01
3.720000000000000000e+02,1.037251792605545120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635314253536650497e+00
3.722000000000000455e+02,9.311828607181276141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477590402410605464e+00
3.724000000000000341e+02,1.055670898447583994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133666292052645019e+00
3.726000000000000227e+02,1.014978939757976040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206745319485699852e+00
3.728000000000000114e+02,1.057615135986661459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080175221046395961e+00
3.730000000000000000e+02,1.015403342962730715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389846296440325091e+00
3.732000000000000455e+02,1.053312223044553075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373360747734071907e+00
3.734000000000000341e+02,1.073254763057403416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290601782141289178e+00
3.736000000000000227e+02,9.598756109697436090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227615337595773681e+00
3.738000000000000114e+02,1.038290551531058536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723101049183890510e+00
3.740000000000000000e+02,9.350650029105560535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846861565025790242e+00
3.742000000000000455e+02,9.396676817719684660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588268989209590032e+00
3.744000000000000341e+02,1.005966613726028580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809891984007398591e+00
3.746000000000000227e+02,1.000095147311645505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751581796007760872e+00
3.748000000000000114e+02,1.022755957488670209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119507638985030695e+00
3.750000000000000000e+02,8.139866193300832053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430920310709753451e+00
3.752000000000000455e+02,1.029884390391548443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075343017411742430e+00
3.754000000000000341e+02,9.562538067682807563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866066720711987870e+00
3.756000000000000227e+02,9.437795936892985349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448251363892016030e+00
3.758000000000000114e+02,1.061676480472688588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593408402664390877e+00
3.760000000000000000e+02,1.060007895708569459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005661202521721975e+00
3.762000000000000455e+02,1.116779028256723372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226032315719191246e+00
3.764000000000000341e+02,9.932847924126545491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931352150018636138e+00
3.766000000000000227e+02,8.349718276422977148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023187050896934736e+00
3.768000000000000114e+02,1.147162603574406248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899220110471468104e+00
3.770000000000000000e+02,9.229625946875390508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584968251203100920e+00
3.772000000000000455e+02,1.193343016623976016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591076127255227846e+00
3.774000000000000341e+02,1.092729532341668142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559813300952644255e+00
3.776000000000000227e+02,1.187315336572817293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544963835549637565e+00
3.778000000000000114e+02,8.904861836898382288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.525679295288956183e+00
3.780000000000000000e+02,9.239578036145310591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.829103711256117037e+00
3.782000000000000455e+02,9.831800251958374703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624026941306659921e+00
3.784000000000000341e+02,8.688897293928810051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.601855691526639092e+00
3.786000000000000227e+02,9.373150134820598112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.801846795719939109e+00
3.788000000000000114e+02,1.019878307704382037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454127751966177939e+00
3.790000000000000000e+02,6.967214264063258389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.937683675809715567e+00
3.792000000000000455e+02,9.935977699185363221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.064530612127553511e+00
3.794000000000000341e+02,1.028812925317710514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.878385499370413214e+00
3.796000000000000227e+02,9.738436030822709144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.108316465866426626e+00
3.798000000000000114e+02,1.011543962544930730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194870258835143417e+00
3.800000000000000000e+02,8.479348900048326865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.915495466836869554e+00
3.802000000000000455e+02,9.829721833437258249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226463306419965704e-01
3.804000000000000341e+02,8.016173751128172764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.961940518603704220e+00
3.806000000000000227e+02,8.997838161168643101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.963003472351605438e+00
3.808000000000000114e+02,7.875442115805929566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821445369886081522e+00
3.810000000000000000e+02,1.087174904786341489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693193661888045654e+00
3.812000000000000455e+02,1.009518103517030641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.667038865086000854e+00
3.814000000000000341e+02,8.991164025538851412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695914108717682112e+00
3.816000000000000227e+02,8.958047761359791972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.692137965901451047e+00
3.818000000000000114e+02,9.628324830114810551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.825867480013442901e+00
3.820000000000000000e+02,9.320059346479656615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163143094415612921e+00
3.822000000000000455e+02,9.336104065476555913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871940971485681615e+00
3.824000000000000341e+02,9.144033809306555405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.533622788893968192e+00
3.826000000000000227e+02,8.282871382190967191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294754409276784202e+00
3.828000000000000114e+02,8.560856982708932028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.838153542704271004e+00
3.830000000000000000e+02,8.069313361890034786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173873560439627539e-01
3.832000000000000455e+02,9.534959674564341681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.385978340233562811e+00
3.834000000000000341e+02,7.601867640231156908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655748101014090423e+00
3.836000000000000227e+02,9.840166627798185850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.828046977342282275e+00
3.838000000000000114e+02,8.281606098998586241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.522164787478731185e+00
3.840000000000000000e+02,7.059276699222581941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.692815424720429007e+00
3.842000000000000455e+02,9.123370086191050499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706806829403626935e+00
3.844000000000000341e+02,9.228565675031027427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.429969200768979043e+00
3.846000000000000227e+02,1.035262646976743195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.147226878642257475e+00
3.848000000000000114e+02,9.626053493754852530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141807590167044140e+00
3.850000000000000000e+02,8.826125362956109832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.960809272797400027e+00
3.852000000000000455e+02,8.906631166211148587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.669087797539678064e+00
3.854000000000000341e+02,7.995493951659288223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514375903043237770e+00
3.856000000000000227e+02,1.041947588441666017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322035987991338146e+00
3.858000000000000114e+02,1.100695868835844360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457855374108770974e+00
3.860000000000000000e+02,1.049968910544148315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413429097029965220e+00
3.862000000000000455e+02,1.033756306548939685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284825607798676828e+00
3.864000000000000341e+02,1.031261159942840511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092443037390106397e+00
3.866000000000000227e+02,9.841911782812240439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515384599780755792e-01
3.868000000000000114e+02,9.483799839966786660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312810835563151812e+00
3.870000000000000000e+02,8.825055777763327614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414462808129700377e+00
3.872000000000000455e+02,9.700938031673377315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584976355655626890e-02
3.874000000000000341e+02,1.008852053767969936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300490222533592366e+00
3.876000000000000227e+02,1.120690611323131414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948796248580286772e-02
3.878000000000000114e+02,1.101817964256704085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268828036207128918e+00
3.880000000000000000e+02,8.833078473050497426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330868939075436685e+00
3.882000000000000455e+02,1.007662180984190581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652369975082006448e+00
3.884000000000000341e+02,8.461686234254277572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038022762164075630e+00
3.886000000000000227e+02,1.041009877779064841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054646602002444311e+00
3.888000000000000114e+02,1.025846025801075090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253727294386102642e+00
3.890000000000000000e+02,8.268628266013904327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034758338391103649e+00
3.892000000000000455e+02,1.003422371385829237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776188470947293041e+00
3.894000000000000341e+02,1.028363143297072124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334922881787914406e-01
3.896000000000000227e+02,1.106880502625772644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198532135071435079e+00
3.898000000000000114e+02,1.028373492796748501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288905155860593510e+00
3.900000000000000000e+02,1.037666304856382560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590267439716065212e-01
3.902000000000000455e+02,1.171111650151892558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736845008926409584e+00
3.904000000000000341e+02,9.659717027677120482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300839653240751126e+00
3.906000000000000227e+02,1.193805454443268133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079073035020650551e+00
3.908000000000000114e+02,1.058271242877078855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987363152480485340e+00
3.910000000000000000e+02,9.711523902439316291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392813266997000810e+00
3.912000000000000455e+02,9.751642460959205616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394288040443868226e+00
3.914000000000000341e+02,1.057713167040171154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449141503752144899e-01
3.916000000000000227e+02,1.079377925201883359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834990786089401027e+00
3.918000000000000114e+02,9.198893400416068289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820005340689364814e+00
3.920000000000000000e+02,9.867531126125371754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500570304611130723e+00
