t,S,theta,kappa,sigma,I
3.540000000000000000e+02,1.112531269292821756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105788349137450055e+00
3.542000000000000455e+02,9.605840397671518982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565636014178886981e+00
3.544000000000000341e+02,1.133225367414905760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791667980540523786e+00
3.546000000000000227e+02,1.220454482941641938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453002062909731329e+00
3.548000000000000114e+02,1.064973795736606554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062636764959624003e+00
3.550000000000000000e+02,1.078552997752730835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082415409801615880e+00
3.552000000000000455e+02,1.050862577872059056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061156589650696702e+00
3.554000000000000341e+02,1.082534169177878480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277067259557210122e+00
3.556000000000000227e+02,1.171273872657356607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766535416106436607e+00
3.558000000000000114e+02,1.152760181687066954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245812938972841621e+00
3.560000000000000000e+02,1.021915189049292794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754879093352148089e+00
3.562000000000000455e+02,1.131233930752147288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498979979845185717e+00
3.564000000000000341e+02,1.032794223879614615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713206748367131382e-01
3.566000000000000227e+02,1.164802270839255360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459232702782622404e+00
3.568000000000000114e+02,1.102535585067102586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281949744298909621e+00
3.570000000000000000e+02,1.087232340340443804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818572203147692079e+00
3.572000000000000455e+02,1.150638363940491127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429941027110555041e+00
3.574000000000000341e+02,1.083541330358845256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187911209623209174e+00
3.576000000000000227e+02,1.121823065313309886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503324636131544878e+00
3.578000000000000114e+02,1.298212947183551735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958685859332547352e+00
3.580000000000000000e+02,1.087350531988713342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833085868137636965e+00
3.582000000000000455e+02,1.091904928807628572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093480424598990197e-01
3.584000000000000341e+02,1.084474683302408149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512654056712845474e+00
3.586000000000000227e+02,1.072131798200645525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888192524276282924e+00
3.588000000000000114e+02,1.118690601904976489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044271578999726557e-01
3.590000000000000000e+02,1.016506626170364580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371735363468221891e+00
3.592000000000000455e+02,1.058975213047208097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573927437803795293e+00
3.594000000000000341e+02,1.221817767886273165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640532428594874581e+00
3.596000000000000227e+02,9.974838234675460491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129259435607879780e+00
3.598000000000000114e+02,1.049377564743809721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944012336659813656e+00
3.600000000000000000e+02,1.052288767460743957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877386153052921003e+00
3.602000000000000455e+02,1.154567761027069706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776731045661732011e+00
3.604000000000000341e+02,1.051822317075719937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746410934983096297e+00
3.606000000000000227e+02,1.095618659126752270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177236981133408023e+00
3.608000000000000114e+02,1.013492231273872335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609016023626601566e+00
3.610000000000000000e+02,9.682795374351473860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649019491829161410e+00
3.612000000000000455e+02,9.643401587729459878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296399571718996668e+00
3.614000000000000341e+02,8.486669104343813608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007194624499988755e+00
3.616000000000000227e+02,1.002160699377442565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890300518212473690e+00
3.618000000000000114e+02,1.000947337661276082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045786825542478482e+00
3.620000000000000000e+02,1.210227594130370399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788856933822096096e+00
3.622000000000000455e+02,1.081130730798988360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126605122638164147e+00
3.624000000000000341e+02,9.524525387541669108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113458643481077814e+00
3.626000000000000227e+02,9.710495059130141993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023110132452954346e+00
3.628000000000000114e+02,9.102088857111766407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749150440534957163e+00
3.630000000000000000e+02,8.565860387017689703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206346113108316409e+00
3.632000000000000455e+02,8.405673514676482716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435598152417279394e+00
3.634000000000000341e+02,8.958859309096494083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851464114975691189e-01
3.636000000000000227e+02,1.039177612456105404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127104879897526502e+00
3.638000000000000114e+02,1.058219145376180226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212431831540563110e+00
3.640000000000000000e+02,8.224647184259067378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263038862865904832e+00
3.642000000000000455e+02,1.014430846823115351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671969018081933100e+00
3.644000000000000341e+02,9.846912074953666494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075754536412356188e+00
3.646000000000000227e+02,8.609404665578562765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641133421796043379e+00
3.648000000000000114e+02,1.115243567645219702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094171499137509329e+00
3.650000000000000000e+02,1.018555984284415405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146413400749208833e+00
3.652000000000000455e+02,8.614643768269039104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456742535177429687e+00
3.654000000000000341e+02,9.361348950342945896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591601798968138581e+00
3.656000000000000227e+02,1.052700476675960894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976560617550628507e+00
3.658000000000000114e+02,1.117088792307519007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367130134752471804e+00
3.660000000000000000e+02,9.011611877586497288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159095029468097060e+00
3.662000000000000455e+02,9.419953678610182290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324236318457863604e+00
3.664000000000000341e+02,9.836719095772881172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328375868465844434e+00
3.666000000000000227e+02,1.024987909307850664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455909217931107946e+00
3.668000000000000114e+02,9.849936254381740364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277927938365330363e+00
3.670000000000000000e+02,8.598949166977729597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601945525038901863e+00
3.672000000000000455e+02,9.814995653637716977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897808310872349580e+00
3.674000000000000341e+02,9.721226565232086170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035476757555656491e+00
3.676000000000000227e+02,9.584285451755144569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045452580740288795e+00
3.678000000000000114e+02,1.102388609697972033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823300589683665152e+00
3.680000000000000000e+02,1.034899103172924661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105143606378989674e+00
3.682000000000000455e+02,8.826460108065735666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621190079646723348e+00
3.684000000000000341e+02,1.031112244734690098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231658559912609974e+00
3.686000000000000227e+02,1.087214866936542679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262189460349843806e+00
3.688000000000000114e+02,1.047140309041896922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198651803748792766e+00
3.690000000000000000e+02,1.068623524939184222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961393897562482280e+00
3.692000000000000455e+02,8.264044355622059967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862507264219200209e-01
3.694000000000000341e+02,1.071394964817717010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115368499254437040e+00
3.696000000000000227e+02,1.048873574442258372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796460302600603853e+00
3.698000000000000114e+02,8.926615572853459080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118265607144625307e+00
3.700000000000000000e+02,1.056502889385642519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912864044561709775e+00
3.702000000000000455e+02,1.229945666328635001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811027458584799632e+00
3.704000000000000341e+02,1.081023888621778672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138194619538223762e+00
3.706000000000000227e+02,1.114717696738450892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970462134923717912e-01
3.708000000000000114e+02,1.248828291879551466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557082586677287495e+00
3.710000000000000000e+02,9.685691856129816646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632174679452843336e+00
3.712000000000000455e+02,9.919537518513482643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703512648372317528e+00
3.714000000000000341e+02,1.076581860751915309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620650391263762202e+00
3.716000000000000227e+02,9.357633654659804900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780057675891704605e+00
3.718000000000000114e+02,1.111709944326932487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371472523528709075e+00
3.720000000000000000e+02,1.014846353457098171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904298798292330730e+00
3.722000000000000455e+02,1.025100991319985777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862411238593871587e+00
3.724000000000000341e+02,8.257263482447518843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512630409299806189e+00
3.726000000000000227e+02,8.910715413972084553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679435971994873711e-01
3.728000000000000114e+02,8.703982857606218371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467576076912987304e+00
3.730000000000000000e+02,9.761665151462335377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006152649847510183e+00
3.732000000000000455e+02,1.045095212187045375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906737918067248572e+00
3.734000000000000341e+02,1.013623768465547137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619348088993895374e-01
3.736000000000000227e+02,1.120859631494377506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200145926183555645e+00
3.738000000000000114e+02,1.125776738691880663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452347991088025481e+00
3.740000000000000000e+02,9.084990310269200897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106509489667066859e+00
3.742000000000000455e+02,1.119053434062887931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630561649457165529e+00
3.744000000000000341e+02,9.344059566307341136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103955712925633215e+00
3.746000000000000227e+02,1.069217486645418269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190448803428358460e+00
3.748000000000000114e+02,1.036042298380985383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455978651614724839e+00
3.750000000000000000e+02,9.740144461995872138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132264365651515448e+00
3.752000000000000455e+02,1.016337239071298804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213744260429088229e+00
