t,S,theta,kappa,sigma,I
3.674000000000000341e+02,1.178009472587335571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234274250996438838e+00
3.676000000000000227e+02,1.179126286916606592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523255879721491013e+00
3.678000000000000114e+02,1.263437558110865666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789171597158006222e+00
3.680000000000000000e+02,1.054743859647644388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707273683990338853e+00
3.682000000000000455e+02,1.142492673373260104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327877731695849661e+00
3.684000000000000341e+02,1.072344801301401196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375600774370390411e+00
3.686000000000000227e+02,1.260082767226838429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914787434957041512e+00
3.688000000000000114e+02,1.081330604507968696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178006317669419545e+00
3.690000000000000000e+02,9.717226515949394239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203535656979047630e+00
3.692000000000000455e+02,1.076608546189341098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932102333232345259e+00
3.694000000000000341e+02,1.172502880278092574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251119231965848400e+00
3.696000000000000227e+02,1.141649716061637898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709775189530759576e-01
3.698000000000000114e+02,1.144403373266372759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640587047602451776e+00
3.700000000000000000e+02,1.060348354028411544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309209698988738069e-01
3.702000000000000455e+02,1.161734018449124051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735275156889835024e+00
3.704000000000000341e+02,1.208214940407226656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319790976084320278e-01
3.706000000000000227e+02,1.226943443502454434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561105541236745609e+00
3.708000000000000114e+02,1.034184425664467222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179448032756658549e+00
3.710000000000000000e+02,1.218617088245836477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680394417948921415e+00
3.712000000000000455e+02,1.020215107654986575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606621590508719777e+00
3.714000000000000341e+02,1.107847627167831028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904986082702563976e+00
3.716000000000000227e+02,1.080611093217369145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757851355241395908e+00
3.718000000000000114e+02,1.143523912666102316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358412342076309898e+00
3.720000000000000000e+02,1.131426236990108025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135706930186387353e+00
3.722000000000000455e+02,9.093727809962226516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476763815565345084e+00
3.724000000000000341e+02,1.004881523338665872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298715192042525501e+00
3.726000000000000227e+02,1.147571369322153423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199854095544770516e+00
3.728000000000000114e+02,8.917102519713683284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284881981117958816e+00
3.730000000000000000e+02,1.057983163971712992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753428435415244735e+00
3.732000000000000455e+02,9.255694958095503910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056774860371497482e-01
3.734000000000000341e+02,9.676135853323616365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554418328816669970e-01
3.736000000000000227e+02,9.589917074324725288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580354285331370789e+00
3.738000000000000114e+02,1.095930964117461492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209167920276717823e+00
3.740000000000000000e+02,9.730215166710822761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532354432995678195e+00
3.742000000000000455e+02,1.011569920023917213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432357010251598339e+00
3.744000000000000341e+02,9.696392638403892317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331008179882323006e+00
3.746000000000000227e+02,9.054737858335282219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968089362639840800e-01
3.748000000000000114e+02,9.486241254242160359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909760113749911170e+00
3.750000000000000000e+02,1.026495858250781268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117084070436654031e-02
3.752000000000000455e+02,1.078449409102951062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557242739414231636e+00
3.754000000000000341e+02,8.810112480951483027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726050501321596542e+00
3.756000000000000227e+02,9.475883473993171879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724732742579934808e+00
3.758000000000000114e+02,1.158245110415677903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045408080148808594e+00
3.760000000000000000e+02,1.136075391312535432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342813132107746554e+00
3.762000000000000455e+02,1.273404398237933943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070991640809785039e+00
3.764000000000000341e+02,1.194416972775559582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569073277417139423e+00
3.766000000000000227e+02,1.018190550508920600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411827660804677365e+00
3.768000000000000114e+02,1.095682161408106481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337095278482230754e+00
3.770000000000000000e+02,1.156907270922842290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150890085939717089e+00
3.772000000000000455e+02,1.178770016105185503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901845686647256173e-01
3.774000000000000341e+02,1.022752462904085391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453730739527969718e+00
3.776000000000000227e+02,1.152424355256186583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095980874078264833e+00
3.778000000000000114e+02,1.161096166391355045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885553311196890292e+00
3.780000000000000000e+02,1.092901829659182367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064873990791676661e+00
3.782000000000000455e+02,1.058172544980590324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660856368687625206e+00
3.784000000000000341e+02,9.251571667682906286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139614970004826588e+00
3.786000000000000227e+02,1.151582244993788917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844150780522305411e+00
3.788000000000000114e+02,1.103965211517891065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210912540791301950e+00
3.790000000000000000e+02,1.026591697956350524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703850090032916320e+00
3.792000000000000455e+02,1.162722260150772069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089666087281425888e+00
3.794000000000000341e+02,1.185225835847560472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086547600438951378e+00
3.796000000000000227e+02,1.016231194688112849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871259093181995681e+00
3.798000000000000114e+02,1.123720406661946836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954124517493195157e+00
3.800000000000000000e+02,1.193138445413473470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263490075879561303e+00
3.802000000000000455e+02,1.032544749543108598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221232980884344954e+00
3.804000000000000341e+02,1.132248210389733556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924522654482050399e+00
3.806000000000000227e+02,8.533447091719187361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985059203295763908e+00
3.808000000000000114e+02,9.095307556893387213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044205366550714942e+00
3.810000000000000000e+02,9.666541588830994680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567858823449899575e+00
3.812000000000000455e+02,1.015038830509412682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330171604636366745e+00
3.814000000000000341e+02,9.990700687320214213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568022497798013504e+00
3.816000000000000227e+02,1.016553328933647249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049800788347074132e+00
3.818000000000000114e+02,1.015350798183446202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363225972163167654e+00
3.820000000000000000e+02,1.009157247292111537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542037881798369980e+00
3.822000000000000455e+02,1.017073895106721970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428443929114475708e+00
3.824000000000000341e+02,8.862566944425758209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794803897288410610e+00
3.826000000000000227e+02,1.221528545982781377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556172928702741487e+00
3.828000000000000114e+02,1.027993145722161605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732481576245664456e+00
3.830000000000000000e+02,1.060351916837763309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930052844056039163e+00
3.832000000000000455e+02,7.799787827754065539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381707824960597186e+00
3.834000000000000341e+02,9.736696855868816058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623134946583100202e+00
3.836000000000000227e+02,1.035628725861785338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515154178382443817e+00
3.838000000000000114e+02,9.273621730628437421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916961660245902976e+00
3.840000000000000000e+02,1.005473458388435049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896154684021807313e+00
3.842000000000000455e+02,1.079300758349042377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778807450230964093e+00
3.844000000000000341e+02,1.057191291537472377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713559559639426411e+00
3.846000000000000227e+02,9.521206847190437639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778300423320123613e+00
3.848000000000000114e+02,1.173279789011705931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113493705210213847e+00
3.850000000000000000e+02,1.083613871252520067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412392088457854911e+00
3.852000000000000455e+02,1.080087695038846052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519527646964350609e+00
3.854000000000000341e+02,1.206857999062745712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347773887886296151e+00
3.856000000000000227e+02,1.073964072003559256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668874486686215519e+00
3.858000000000000114e+02,1.100291870139783246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278855286482372122e+00
3.860000000000000000e+02,9.575098005850293248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285472971373639695e+00
3.862000000000000455e+02,1.110906033640704393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826723820447174518e+00
3.864000000000000341e+02,1.019697208243810271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119535530448885652e+00
3.866000000000000227e+02,1.259466668664134925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330052028444743684e+00
3.868000000000000114e+02,1.054619802261562933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961160197024513607e+00
3.870000000000000000e+02,1.005635397214520665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521107640115346271e-01
3.872000000000000455e+02,1.008433153412230832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665767331026827947e+00
3.874000000000000341e+02,1.012937592235825690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621049447569006929e+00
3.876000000000000227e+02,1.010448636747866669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171300657936635403e+00
3.878000000000000114e+02,7.318636729218459536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184905212461082158e+00
3.880000000000000000e+02,9.818999964776785605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843010936542238909e+00
3.882000000000000455e+02,8.630639269136881619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793874563638145680e+00
3.884000000000000341e+02,9.608513426556353210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.007231949047799446e+00
3.886000000000000227e+02,9.222537534159312989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592652012206977830e+00
3.888000000000000114e+02,1.065250894106630986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579742212233776755e+00
