t,S,theta,kappa,sigma,I
3.512000000000000455e+02,9.833673419061741416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.184853435610097705e+00
3.514000000000000341e+02,1.032005219017167574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366220464181182592e+00
3.516000000000000227e+02,7.436543976840482850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881980434129589597e+00
3.518000000000000114e+02,8.573628536599768868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.216878065168213396e+00
3.520000000000000000e+02,9.203031340753418110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.930299917990357272e+00
3.522000000000000455e+02,9.247494119666056500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.433680877230125716e+00
3.524000000000000341e+02,8.443520972468905317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757769376468521827e+00
3.526000000000000227e+02,9.655669608649498636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.436153874420421417e+00
3.528000000000000114e+02,9.321769491619025239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648210731612237190e+00
3.530000000000000000e+02,9.669756611363989895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163796811707225487e+00
3.532000000000000455e+02,9.645083600261493695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673988060020992208e+00
3.534000000000000341e+02,8.986925477126438411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.385519271758655080e+00
3.536000000000000227e+02,1.149373056063479392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303532848788208298e+00
3.538000000000000114e+02,9.271539376632669249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558083162272776434e+00
3.540000000000000000e+02,1.054913658566479784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672421360702934123e+00
3.542000000000000455e+02,1.097347662095736087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955658768139041825e+00
3.544000000000000341e+02,1.104162733294176579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793832257390517881e+00
3.546000000000000227e+02,1.109981126169898413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763610828517851559e+00
3.548000000000000114e+02,1.102712310976424526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414139781149525987e-01
3.550000000000000000e+02,1.086210111536137557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858548261541088209e+00
3.552000000000000455e+02,9.817212300268786107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320345228455217068e-01
3.554000000000000341e+02,1.139994553952259349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527791972545509580e+00
3.556000000000000227e+02,9.793569972278042268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243312914062356000e+00
3.558000000000000114e+02,1.098966405945863922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791570031550641318e+00
3.560000000000000000e+02,1.009018767678879991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257568735891963385e+00
3.562000000000000455e+02,9.688155000761627944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344318783699254283e+00
3.564000000000000341e+02,1.060142046391609361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385363421416489160e+00
3.566000000000000227e+02,1.031093360642379775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882901014655002925e+00
3.568000000000000114e+02,1.125348224916764561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508985414408479109e+00
3.570000000000000000e+02,1.274751731847066472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249098986861451266e+00
3.572000000000000455e+02,1.197276924257528741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565564411197076566e+00
3.574000000000000341e+02,9.371976927079421760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257071836915768515e+00
3.576000000000000227e+02,1.089191342100930271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371874400957960205e+00
3.578000000000000114e+02,9.868877048359323556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690019328996036130e+00
3.580000000000000000e+02,1.029809134562017281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797062392080231774e+00
3.582000000000000455e+02,1.093240302523475371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291189564628279385e+00
3.584000000000000341e+02,9.500895997095916146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876673323947255057e+00
3.586000000000000227e+02,1.147149950555931053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383047338043773777e+00
3.588000000000000114e+02,9.443290465679793355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079126300703460828e+00
3.590000000000000000e+02,1.042103235108489345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587423244959289548e-01
3.592000000000000455e+02,1.141791961421506407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403899005223173901e-01
3.594000000000000341e+02,1.043159406002359679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807640321311749787e+00
3.596000000000000227e+02,1.051589504772028505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192391616891736561e+00
3.598000000000000114e+02,1.003645028850119081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205871231206542937e+00
3.600000000000000000e+02,1.045234170037659727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200309187872889538e+00
3.602000000000000455e+02,1.224823003250587128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068951191367116138e+00
3.604000000000000341e+02,1.080119138434378234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507018454686187781e+00
3.606000000000000227e+02,1.161520761162070592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818324778000328656e+00
3.608000000000000114e+02,9.883491096770645745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386670789375518353e+00
3.610000000000000000e+02,1.182833158957373954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613154433934210985e+00
3.612000000000000455e+02,1.055163923696218031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261080795272103927e+00
3.614000000000000341e+02,1.147111579355223565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887352611263676039e+00
3.616000000000000227e+02,1.127934473892424627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782823119108052801e+00
3.618000000000000114e+02,1.062414319117519934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834129231534326721e+00
3.620000000000000000e+02,1.025200190073773721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460579448742336695e-01
3.622000000000000455e+02,9.624984819310996587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708330626430573318e+00
3.624000000000000341e+02,1.167748425360598752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575547400697704603e+00
3.626000000000000227e+02,1.136954185980732612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796203416761553484e+00
3.628000000000000114e+02,1.035718278447778751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616479518801866355e+00
3.630000000000000000e+02,9.923087933319651999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336946842693578219e+00
3.632000000000000455e+02,9.834182835418487922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299536576890691464e+00
3.634000000000000341e+02,1.122098731057343368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368471653862874504e+00
3.636000000000000227e+02,1.143044188782236237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328226401109851906e+00
3.638000000000000114e+02,1.061935540235495523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003108527047466225e+00
3.640000000000000000e+02,1.252333502325402304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529049242161045541e+00
3.642000000000000455e+02,1.271539673701098661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384766612429917387e+00
3.644000000000000341e+02,1.052982072832425731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760816937957411454e+00
3.646000000000000227e+02,1.112851217998110487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102571846289549740e+00
3.648000000000000114e+02,1.105860355316305776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250234694790014700e+00
3.650000000000000000e+02,9.870303265063342657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931907272349103977e+00
3.652000000000000455e+02,9.630808770196731539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833049007889819393e+00
3.654000000000000341e+02,1.134222194612376722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727343792005544998e+00
3.656000000000000227e+02,1.030999373743395342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745234960175453764e+00
3.658000000000000114e+02,1.221177157640731092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586148847893813496e+00
3.660000000000000000e+02,1.137201666107379827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671159326649686250e-01
3.662000000000000455e+02,1.058303303132623441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960372227229974840e+00
3.664000000000000341e+02,1.156097728130632829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559589884192703835e+00
3.666000000000000227e+02,1.093940577299321593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236526353238957654e-01
3.668000000000000114e+02,1.174558837435215386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054077951923463985e+00
3.670000000000000000e+02,1.152723911364285758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634870416335555632e+00
3.672000000000000455e+02,9.921597401724265852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056697299908851306e+00
3.674000000000000341e+02,1.073580588215773846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582716812940180517e+00
3.676000000000000227e+02,1.194406864501292409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393017489538259213e+00
3.678000000000000114e+02,9.821783659360558971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219524305038914846e+00
3.680000000000000000e+02,1.112322272644835186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460194225247150257e+00
3.682000000000000455e+02,1.139655150499805369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129318156335285650e+00
3.684000000000000341e+02,9.759922893011984124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181655031654848642e-01
3.686000000000000227e+02,1.163221038578279520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221539024743048429e+00
3.688000000000000114e+02,8.074116166840907827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717680962084923380e+00
3.690000000000000000e+02,1.025209971292664779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158311144004787074e+00
3.692000000000000455e+02,1.048926406863601724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861340338413594253e+00
3.694000000000000341e+02,1.081898307123645209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015082259949744881e+00
3.696000000000000227e+02,9.723179375532369217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769302522822637336e+00
3.698000000000000114e+02,1.119435109762042080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457433998679785958e+00
3.700000000000000000e+02,9.639252712059527273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393751669135582461e+00
3.702000000000000455e+02,9.385411054254199081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186086730553232549e+00
3.704000000000000341e+02,1.129788216610271068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037731090551664792e+00
3.706000000000000227e+02,9.834361248864500471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122291805464087133e-03
3.708000000000000114e+02,9.388586822705031754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870444164568187517e+00
3.710000000000000000e+02,7.501606623911259986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.876270908918769464e+00
3.712000000000000455e+02,9.527001759866334796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.771441595525988788e+00
3.714000000000000341e+02,8.662037034021259352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.550964383998294949e+00
3.716000000000000227e+02,9.698347365691734057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.035024327533994537e+00
3.718000000000000114e+02,9.865449982561884656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408024341834620330e+00
3.720000000000000000e+02,9.065293781203744850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.330684227093662741e+00
3.722000000000000455e+02,8.566543696885340342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.307548594944682563e+00
3.724000000000000341e+02,8.636706376267225815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115865174106140500e-01
