t,S,theta,kappa,sigma,I
3.438000000000000114e+02,1.131824030354305011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625360718267216953e+00
3.440000000000000000e+02,1.228763053040086595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378640862888774521e+00
3.442000000000000455e+02,9.883580534669244022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093868435855386068e+00
3.444000000000000341e+02,1.185646780207660456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087209415133223445e+00
3.446000000000000227e+02,1.097329215865278540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376768227694697089e+00
3.448000000000000114e+02,1.057633576862931690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026682843506803167e+00
3.450000000000000000e+02,8.732425393869505115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098079134736856588e+00
3.452000000000000455e+02,8.559503634506177017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.148713870313272878e+00
3.454000000000000341e+02,1.045578828380779868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490740536444317144e+00
3.456000000000000227e+02,9.767992794247680743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460408093633237314e-01
3.458000000000000114e+02,8.960631942472846445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971757761056636582e+00
3.460000000000000000e+02,7.346984272236067870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.499951394319017695e+00
3.462000000000000455e+02,1.004908464925133416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.041668239759595771e+00
3.464000000000000341e+02,8.068674314112566082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.204566245487290743e+00
3.466000000000000227e+02,9.963526347613448353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477029724167394420e+00
3.468000000000000114e+02,7.575913911172645898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615930853615044072e+00
3.470000000000000000e+02,7.308988443012504055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621340440649685632e+00
3.472000000000000455e+02,8.566987884111842977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559173223750093484e+00
3.474000000000000341e+02,8.629591858299451301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098097513534128211e+00
3.476000000000000227e+02,8.522159717798987177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.754275673998666463e+00
3.478000000000000114e+02,8.295871454839991443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975378892864981140e-01
3.480000000000000000e+02,9.383113448051282335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.363680571299955346e+00
3.482000000000000455e+02,9.722623104116130399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728434647812798985e+00
3.484000000000000341e+02,1.086218839765359379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409197151886679933e+00
3.486000000000000227e+02,1.160003788202932595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894224785401277700e+00
3.488000000000000114e+02,1.049698769785021524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741083077778721844e+00
3.490000000000000000e+02,1.020561185419951444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317595646988314328e+00
3.492000000000000455e+02,9.471260181451119919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392318482704586913e+00
3.494000000000000341e+02,1.136883481366663506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883531720943121712e+00
3.496000000000000227e+02,9.657501516384600082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751810269618697902e+00
3.498000000000000114e+02,1.203595360042851503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114484588634391926e+00
3.500000000000000000e+02,9.819403394653739570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329489517581244229e+00
3.502000000000000455e+02,1.102368209898357154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259623080823317309e-01
3.504000000000000341e+02,1.039094396041795321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656490501559304107e+00
3.506000000000000227e+02,1.078293966104882706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665488837660083377e+00
3.508000000000000114e+02,1.151620815754988536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941566832385278829e+00
3.510000000000000000e+02,1.054198589439012013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336479061193131201e+00
3.512000000000000455e+02,1.104257149153610618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446715629499166766e-01
3.514000000000000341e+02,9.980245267674590082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599111571403291521e+00
3.516000000000000227e+02,1.004087704245197887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736826800010401683e+00
3.518000000000000114e+02,9.684583022833576083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497131826842931446e+00
3.520000000000000000e+02,1.046562308609817027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250161246174680940e+00
3.522000000000000455e+02,1.088597764696286774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168782470202756940e+00
3.524000000000000341e+02,1.177993435120340049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278651671936241740e+00
3.526000000000000227e+02,1.209473592848319345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361409881174334480e+00
3.528000000000000114e+02,1.173048058365934176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960136864574460347e+00
3.530000000000000000e+02,1.169602472071264998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488144942158044159e+00
3.532000000000000455e+02,1.087757660739735233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853519197533064045e+00
3.534000000000000341e+02,1.139843543661931413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581198967732319716e+00
3.536000000000000227e+02,9.804254949327483315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804220180622287728e+00
3.538000000000000114e+02,1.309932123633293255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100058344762636864e+00
3.540000000000000000e+02,9.981038939576805102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609014577265565293e+00
3.542000000000000455e+02,1.059525672793175666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468570177403753618e+00
3.544000000000000341e+02,1.277706193913686894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031889895438769855e-01
3.546000000000000227e+02,1.113255527053160332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731485786472870991e+00
3.548000000000000114e+02,9.572092882653000512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316925598468102976e+00
3.550000000000000000e+02,1.149896810301521466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564838013966106445e+00
3.552000000000000455e+02,9.999626721692572717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442781777066894477e+00
3.554000000000000341e+02,1.034113348161613599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760619627236808427e+00
3.556000000000000227e+02,1.130298027953885676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118884906178742256e+00
3.558000000000000114e+02,1.049819616265504685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278693714764148837e+00
3.560000000000000000e+02,1.122565134347888849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505302227631368339e-01
3.562000000000000455e+02,1.295604574291691735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112065812520123487e+00
3.564000000000000341e+02,1.305210831708171870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842381986287350948e+00
3.566000000000000227e+02,1.184216590141911940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162453780818086813e+00
3.568000000000000114e+02,1.062524891443519248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501181129300137584e+00
3.570000000000000000e+02,1.114107388862850989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871446399086240220e+00
3.572000000000000455e+02,9.052371254203447348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277505295305161326e+00
3.574000000000000341e+02,7.910159541799981486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267499964324571238e+00
3.576000000000000227e+02,9.834105623535929208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.409933797339043338e+00
3.578000000000000114e+02,1.109197061305611687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382298664210386718e+00
3.580000000000000000e+02,9.701233703734700731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508096310977414589e+00
3.582000000000000455e+02,8.922768611722343701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.649314941649283384e-01
3.584000000000000341e+02,8.542056013368264367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258411037741048233e+00
3.586000000000000227e+02,8.501272398144750220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732282787444475503e+00
3.588000000000000114e+02,7.505869233441488930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656175665206703229e+00
3.590000000000000000e+02,1.033750302426577949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.584559195113692809e+00
3.592000000000000455e+02,9.943272718659371678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782439735584546270e+00
3.594000000000000341e+02,1.035838403633169369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458554758590677736e+00
3.596000000000000227e+02,9.623335293694691428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.698416516591393588e+00
3.598000000000000114e+02,1.038030293762811640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599457753901329937e-01
3.600000000000000000e+02,1.051266117558807611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161251090192124025e+00
3.602000000000000455e+02,9.637391130883486978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844699302149587439e+00
3.604000000000000341e+02,1.002003276726123326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416813047166598949e+00
3.606000000000000227e+02,8.840837080368444401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390336992737522870e+00
3.608000000000000114e+02,9.715071126186185513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974830914617628608e+00
3.610000000000000000e+02,1.029741202878069473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014036704268157507e+00
3.612000000000000455e+02,9.165704701592420900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388933416445013336e+00
3.614000000000000341e+02,9.033773667923498119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816638649026890207e+00
3.616000000000000227e+02,7.933831797805667163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326852853864080473e+00
3.618000000000000114e+02,8.766186020750192931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867577782231887085e+00
3.620000000000000000e+02,9.249395785207651377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.009172682916240404e+00
3.622000000000000455e+02,8.563744070238779038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.526273454602081969e+00
3.624000000000000341e+02,9.471267493336523735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.720910582809869638e+00
3.626000000000000227e+02,1.044619356713822889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.639169991740342169e+00
3.628000000000000114e+02,7.854239866463741393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.923856644057266863e-01
3.630000000000000000e+02,8.916414926918535544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.540603415861541592e+00
3.632000000000000455e+02,8.867392963958928842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794724849434693681e+00
3.634000000000000341e+02,8.403513051651605448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302926337957817537e+00
3.636000000000000227e+02,8.569977995935237347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250313051375263385e+00
3.638000000000000114e+02,9.048991827511964070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498797579507716193e+00
3.640000000000000000e+02,9.182493215433424893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.070053642782362147e+00
3.642000000000000455e+02,9.085699389286439054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.424942776133029554e+00
3.644000000000000341e+02,8.864346900409880714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997177086391925371e+00
3.646000000000000227e+02,8.895822003099427278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743785188342823034e+00
3.648000000000000114e+02,9.460670090968118506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.735135248775744543e+00
3.650000000000000000e+02,1.001122971660074468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500180375715916448e+00
3.652000000000000455e+02,8.820417766225753242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006441254479593539e+00
