t,S,theta,kappa,sigma,I
3.700000000000000000e+02,1.029356271792611910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287405161312825896e+00
3.702000000000000455e+02,1.077140470858691135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275982256245755231e+00
3.704000000000000341e+02,1.002906799539172722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139783611576326905e+00
3.706000000000000227e+02,9.869277497073098981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025675124255434945e+00
3.708000000000000114e+02,9.362309827260650863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865653217436687328e+00
3.710000000000000000e+02,9.540788432164900579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074816948084627910e-01
3.712000000000000455e+02,7.708361625888938695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974235727982264876e-01
3.714000000000000341e+02,9.728779644665055404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543147016111659831e+00
3.716000000000000227e+02,1.222853748722870559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778380033798384829e+00
3.718000000000000114e+02,1.013862104922627960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746638949870453317e+00
3.720000000000000000e+02,9.952472725025253153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388943350773876872e+00
3.722000000000000455e+02,1.078909573130465205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449994563855277363e-01
3.724000000000000341e+02,8.753459955799776093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084309049181300999e+00
3.726000000000000227e+02,9.914400169229043991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206370640811513795e+00
3.728000000000000114e+02,1.010744751341854375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318491791810348701e+00
3.730000000000000000e+02,1.008822137308107658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548785158278469964e+00
3.732000000000000455e+02,9.414098117948920263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587363918072291824e+00
3.734000000000000341e+02,9.858333935444928420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686921522319640765e+00
3.736000000000000227e+02,9.746772611286376176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782811191648464799e+00
3.738000000000000114e+02,1.002225607002787733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844227541131368220e+00
3.740000000000000000e+02,9.251408922418641323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383860257944514061e+00
3.742000000000000455e+02,9.858104323966409011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344544172293794304e+00
3.744000000000000341e+02,8.591262119202830450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260827908746492199e+00
3.746000000000000227e+02,1.079916579082581762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306736694138814769e+00
3.748000000000000114e+02,1.120941684199307398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137390327029809356e+00
3.750000000000000000e+02,1.086774649992617192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647031728931536598e+00
3.752000000000000455e+02,8.831293047610988545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599693538193270648e+00
3.754000000000000341e+02,1.049373215474113996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062913348278556214e+00
3.756000000000000227e+02,1.030352366269964293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311261337898272927e+00
3.758000000000000114e+02,9.563772429155691368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128637152506366093e+00
3.760000000000000000e+02,9.764702749973424023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750496244002178514e+00
3.762000000000000455e+02,1.071124819630652425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337497689501411458e+00
3.764000000000000341e+02,9.396188102623485028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289294907260064349e+00
3.766000000000000227e+02,8.338397125856331638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740323842357428319e+00
3.768000000000000114e+02,9.112945852005676084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594499900561859640e+00
3.770000000000000000e+02,9.073352653549184854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546051923194777800e+00
3.772000000000000455e+02,9.560416361822066111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728269302660599749e-01
3.774000000000000341e+02,1.011932334079109541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061744574993205958e-01
3.776000000000000227e+02,1.093496248452825448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917052618703156242e+00
3.778000000000000114e+02,9.535385994750206207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119804878705695117e+00
3.780000000000000000e+02,9.030553900951134860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849580763622282298e+00
3.782000000000000455e+02,9.745137143875605146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434113392318288049e+00
3.784000000000000341e+02,1.157528255547987994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832151363674555000e+00
3.786000000000000227e+02,9.680231199757494132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003440085404818660e-01
3.788000000000000114e+02,9.620724811429698375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308157599399711657e+00
3.790000000000000000e+02,1.032118060326947750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472610212110367911e+00
3.792000000000000455e+02,1.009162859454411754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683374631398622867e+00
3.794000000000000341e+02,9.779713756278757275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219187544461025396e+00
3.796000000000000227e+02,1.168737134988607540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015078216311353643e+00
3.798000000000000114e+02,1.028456727754114564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348237960401181823e+00
3.800000000000000000e+02,1.148251712264188651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976820860591658402e+00
3.802000000000000455e+02,1.131348576811615603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915226965153660643e+00
3.804000000000000341e+02,1.065186020046748006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158231348412799733e+00
3.806000000000000227e+02,1.117136947689443716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523011506058418618e+00
3.808000000000000114e+02,1.097100529660511192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191675886580833676e+00
3.810000000000000000e+02,9.926336208350605705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974095716474060680e-01
3.812000000000000455e+02,1.075710760874740934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460606836740431902e+00
3.814000000000000341e+02,1.022040682381890830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809403918016178281e+00
3.816000000000000227e+02,9.208657250575602582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628902713239821054e+00
3.818000000000000114e+02,9.642728047414597103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652297019514300302e+00
3.820000000000000000e+02,8.807984911775609271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569770899273632558e+00
3.822000000000000455e+02,9.430178361430658907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818738968478013973e+00
3.824000000000000341e+02,1.138409873691842211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909545384308454885e+00
3.826000000000000227e+02,9.940629916571707136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986902134644296325e+00
3.828000000000000114e+02,1.020649760208910184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858445333071095718e+00
3.830000000000000000e+02,1.063680998056096616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732323298798203126e+00
3.832000000000000455e+02,1.016834480010697428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422070249420103849e+00
3.834000000000000341e+02,1.193388334793024752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343432917555809070e+00
3.836000000000000227e+02,8.892403836559904518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908194421614867409e+00
3.838000000000000114e+02,1.021084985600534845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796716804164365300e+00
3.840000000000000000e+02,1.051275385920114935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708961062049397128e+00
3.842000000000000455e+02,1.139345981739321445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678601988424432534e+00
3.844000000000000341e+02,1.141105665971467564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512011285671492011e+00
3.846000000000000227e+02,9.943172161890210248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230623018443306904e+00
3.848000000000000114e+02,1.053150295075009568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796181964769722583e+00
3.850000000000000000e+02,8.246499268248147496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927092651943469903e+00
3.852000000000000455e+02,1.163795107845303711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904101650188724904e+00
3.854000000000000341e+02,8.892776027405957517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184767524312352549e+00
3.856000000000000227e+02,1.008082245694787105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534777092766125506e+00
3.858000000000000114e+02,8.948682026532193134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695597549652156033e+00
3.860000000000000000e+02,1.033839485073808850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994513812685774212e+00
3.862000000000000455e+02,1.106390279919590824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959636079963797073e+00
3.864000000000000341e+02,9.551224166544585170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275668651644067175e+00
3.866000000000000227e+02,1.059475308886020262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290747537916786314e+00
3.868000000000000114e+02,9.582091001431676247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694000696515573168e+00
3.870000000000000000e+02,8.163830909746565556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973883015015783116e+00
3.872000000000000455e+02,1.004895371132431325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892021716317433544e+00
3.874000000000000341e+02,9.377808311963400367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693890815871576194e+00
3.876000000000000227e+02,9.513800315748820458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164982641403202734e+00
3.878000000000000114e+02,1.172405018434712121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548412130669799325e+00
3.880000000000000000e+02,1.193780699801871847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018501050271796160e+00
3.882000000000000455e+02,8.991200791328872732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832963583548565367e+00
3.884000000000000341e+02,1.008564901586186835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079797445559419700e+00
3.886000000000000227e+02,9.149857652424203680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036109970324121221e+00
3.888000000000000114e+02,9.591184656002375020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170888193289371770e-01
3.890000000000000000e+02,9.771289805555082308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591906439511079796e+00
3.892000000000000455e+02,9.658458864136161282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748335712313709323e+00
3.894000000000000341e+02,9.539910815859289350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340022100126471827e+00
3.896000000000000227e+02,9.703702540167565838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575411410011579250e+00
3.898000000000000114e+02,9.647070482380993850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653373559935380932e+00
3.900000000000000000e+02,8.664261651329274727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411579839926304203e-01
3.902000000000000455e+02,1.076767099374301040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540483017694521450e+00
3.904000000000000341e+02,1.029119562042476899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719394204012829164e-01
3.906000000000000227e+02,1.026299224792755371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213474779055356834e+00
3.908000000000000114e+02,1.037416406324483953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685840909502667628e+00
3.910000000000000000e+02,9.170060064595642046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947160028210404903e+00
3.912000000000000455e+02,9.574088930185327140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365194746107633250e+00
3.914000000000000341e+02,9.936992075097988986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604991106645895727e+00
