t,S,theta,kappa,sigma,I
3.764000000000000341e+02,1.042611934708750132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616180029606958612e+00
3.766000000000000227e+02,8.965341480028976573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253402646713482227e+00
3.768000000000000114e+02,1.042255439561030173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054209172034731523e+00
3.770000000000000000e+02,8.988955154920106327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744188270601870983e+00
3.772000000000000455e+02,1.010830864571096166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340253687273396110e+00
3.774000000000000341e+02,1.033634780658059249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904459665246751143e+00
3.776000000000000227e+02,9.973480559322928096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045760312660366509e+00
3.778000000000000114e+02,1.052498143521191531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561797825008051532e+00
3.780000000000000000e+02,1.012081909966371374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330966121659526991e+00
3.782000000000000455e+02,9.747304801941883978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414533914292139372e+00
3.784000000000000341e+02,9.339271779495932346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198964456129235856e-01
3.786000000000000227e+02,9.884084214583316319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837134450173781630e+00
3.788000000000000114e+02,1.237093614700617961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017884965364945771e+00
3.790000000000000000e+02,9.132545828638607421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559935741336463622e+00
3.792000000000000455e+02,9.480019077012087347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883661943325323662e+00
3.794000000000000341e+02,1.127098317166907560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489273164924153292e+00
3.796000000000000227e+02,9.903275343072064363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211215091870674776e+00
3.798000000000000114e+02,9.162428414474343974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416237980261591645e-01
3.800000000000000000e+02,1.153749069941641281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369819197869006189e+00
3.802000000000000455e+02,1.034876411593510737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849844842264344535e+00
3.804000000000000341e+02,9.651311937139783748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479670858367676090e+00
3.806000000000000227e+02,8.830117051642999426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737259225491399661e+00
3.808000000000000114e+02,9.717063186190503243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001151231140285702e+00
3.810000000000000000e+02,9.468282895202416727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797564637646933861e+00
3.812000000000000455e+02,9.360356638781940353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078871366281065391e+00
3.814000000000000341e+02,9.736326421437239143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184953224257544235e+00
3.816000000000000227e+02,1.050804704620416086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616146526857671795e+00
3.818000000000000114e+02,8.536170952913715304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209082846911456954e+00
3.820000000000000000e+02,8.537199922863084600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687923011645626303e+00
3.822000000000000455e+02,8.685364515834751442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859348196604170056e+00
3.824000000000000341e+02,8.512899225044355811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852285432695982337e+00
3.826000000000000227e+02,1.065955919310045852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108832786479322152e+00
3.828000000000000114e+02,1.039038613598022742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580578970958189444e+00
3.830000000000000000e+02,9.429929083307595494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912843606248491923e+00
3.832000000000000455e+02,9.373554780942477960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527010571294702856e+00
3.834000000000000341e+02,9.997781895042705536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744204795105581240e+00
3.836000000000000227e+02,1.038061012307408326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767490415979441565e+00
3.838000000000000114e+02,1.223112019215833790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631790136790790768e+00
3.840000000000000000e+02,1.026251940843114330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396529207557708929e+00
3.842000000000000455e+02,1.064789840525788067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269570759904778967e+00
3.844000000000000341e+02,8.244804033173445124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963737101857013556e+00
3.846000000000000227e+02,8.422665093644982059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682060713429731180e+00
3.848000000000000114e+02,9.341021427907442165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539433145960092730e+00
3.850000000000000000e+02,8.553056718157647786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225119250057048248e+00
3.852000000000000455e+02,8.329154558034850275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657221857998136372e+00
3.854000000000000341e+02,1.012946915993687913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476741120044966493e+00
3.856000000000000227e+02,1.168564169683997234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318735618351396965e+00
3.858000000000000114e+02,1.047285488458990832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130086344984171376e+00
3.860000000000000000e+02,1.092872091168259230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339153732043662615e+00
3.862000000000000455e+02,9.746642829660269181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666913399725032718e+00
3.864000000000000341e+02,9.084097082347011298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435464797159802686e+00
3.866000000000000227e+02,1.099704034391351559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637564541336175239e+00
3.868000000000000114e+02,9.035580899862989401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355712253393043909e+00
3.870000000000000000e+02,9.964586237340784525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898187270197276177e+00
3.872000000000000455e+02,1.035256382245592022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206243137537143184e+00
3.874000000000000341e+02,1.004321429035137880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464992885059018590e+00
3.876000000000000227e+02,9.180353565448080566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943663504992247937e+00
3.878000000000000114e+02,9.511959787541184319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419599973812839977e+00
3.880000000000000000e+02,9.253569313660024998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912532481146667962e+00
3.882000000000000455e+02,7.923231711789338050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746035834945224074e+00
3.884000000000000341e+02,9.225991270062873228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978978515889423306e+00
3.886000000000000227e+02,1.042307544263212149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893324462449438528e+00
3.888000000000000114e+02,1.051731358609832023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941301261017436275e+00
3.890000000000000000e+02,1.019434881866570830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918923943450003833e+00
3.892000000000000455e+02,1.043627981554697604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930026489303038773e-01
3.894000000000000341e+02,8.540365747227138815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976670579019938145e+00
3.896000000000000227e+02,1.127167623581679878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515240045556092596e+00
3.898000000000000114e+02,8.383721006166748868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761610081770390579e+00
3.900000000000000000e+02,1.037390243218353714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068026093016591460e+00
3.902000000000000455e+02,1.057207494483727972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767861593148900567e+00
3.904000000000000341e+02,1.216114713590418672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638159030901469748e+00
3.906000000000000227e+02,1.088190616813578870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006889269438985934e-01
3.908000000000000114e+02,1.139818796557285907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303555845306682670e+00
3.910000000000000000e+02,1.093140597111422530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853700727467519016e+00
3.912000000000000455e+02,1.055139938905766517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149200466504851192e+00
3.914000000000000341e+02,9.747224085918977377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402448496893526908e+00
3.916000000000000227e+02,1.074710136113347758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731878020046988098e+00
3.918000000000000114e+02,1.140105679583533149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970566710457120507e+00
3.920000000000000000e+02,9.308913390284817568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394701466754719732e+00
3.922000000000000455e+02,1.057437730110103002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309958906597115558e+00
3.924000000000000341e+02,9.722728065089980554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406162344765952810e+00
3.926000000000000227e+02,9.705464070821633316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771392837180133739e-01
3.928000000000000114e+02,9.524900983232660323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300716583321786857e+00
3.930000000000000000e+02,1.192935904212744758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364675120145681930e+00
3.932000000000000455e+02,1.066419383439859203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143973699717532710e+00
3.934000000000000341e+02,8.249487634127596891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816441633608366857e+00
3.936000000000000227e+02,8.736168787580398387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382763615236019206e+00
3.938000000000000114e+02,9.139165274595114630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735022744835445607e+00
3.940000000000000000e+02,1.115507460359732139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742592363361167962e+00
3.942000000000000455e+02,9.729950932921520579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388896058654916388e+00
3.944000000000000341e+02,8.622664616754579514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625436214487747222e+00
3.946000000000000227e+02,1.165687662280706194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451676667718498237e+00
3.948000000000000114e+02,1.250769432151151772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835354693266199710e+00
3.950000000000000000e+02,9.444579057774714625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875698138038272234e+00
3.952000000000000455e+02,1.096565720471198491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470828171954785546e+00
3.954000000000000341e+02,1.149393728889714694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668212083628937137e+00
3.956000000000000227e+02,1.191161125317196978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270606341896459490e+00
3.958000000000000114e+02,1.124570504879042643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727232261472561703e+00
3.960000000000000000e+02,1.118551027845247958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948164241227225091e-01
3.962000000000000455e+02,1.001780541397540691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552877259402171362e+00
3.964000000000000341e+02,1.021467928061836394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401958313382357879e+00
3.966000000000000227e+02,9.171488132152432193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544801478381693016e+00
3.968000000000000114e+02,1.076918777040309694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039847676269090471e+00
3.970000000000000000e+02,1.137247050825701100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854509016356325368e+00
3.972000000000000455e+02,1.255817377235155075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841427220466322012e+00
3.974000000000000341e+02,1.232092890565787968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434890039080464419e+00
3.976000000000000227e+02,1.188415874591095989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197497279014896776e+00
