t,S,theta,kappa,sigma,I
3.458000000000000114e+02,9.432475050750845913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732181714463317590e+00
3.460000000000000000e+02,9.584331884837117288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.647492722592826198e+00
3.462000000000000455e+02,9.297667684570493085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.959158973209735422e+00
3.464000000000000341e+02,8.926003232436064971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608809474043773058e+00
3.466000000000000227e+02,8.764679128033804334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382631327797369636e+00
3.468000000000000114e+02,9.541377814806222268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267621929653273583e+00
3.470000000000000000e+02,7.888917194603505267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.034747097103911884e+00
3.472000000000000455e+02,9.763184609924184798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.289275934845619531e+00
3.474000000000000341e+02,8.885251091933257239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965366524864816000e-01
3.476000000000000227e+02,8.807948427512879430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355008544784325863e-02
3.478000000000000114e+02,8.018493799244464926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.785627563295719256e+00
3.480000000000000000e+02,8.968119872092181755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976840588383304009e-01
3.482000000000000455e+02,9.274972146791499172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929887855105347327e+00
3.484000000000000341e+02,9.169708451814008177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.734095012027752958e+00
3.486000000000000227e+02,9.428988298972991178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.271904028700527434e+00
3.488000000000000114e+02,9.339832673615420244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.906101443101125170e+00
3.490000000000000000e+02,9.738085741217730185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.942244830721822524e+00
3.492000000000000455e+02,9.270545097516229571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.118165327893652972e+00
3.494000000000000341e+02,8.393236831879906656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124861526698859748e+00
3.496000000000000227e+02,9.651724228723020937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.502719820294904807e+00
3.498000000000000114e+02,8.421620388581857464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345512792947715752e+00
3.500000000000000000e+02,8.930601015145753774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.457527395083253907e+00
3.502000000000000455e+02,9.457933340202809847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.153922194713895344e+00
3.504000000000000341e+02,9.345859237783923357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662514472486876116e+00
3.506000000000000227e+02,8.871140936883614714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168104402409618103e+00
3.508000000000000114e+02,1.301353872732128547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297426032471388879e+00
3.510000000000000000e+02,1.085407223359991402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028691571035341923e+00
3.512000000000000455e+02,1.089328327096427795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230296113607787234e+00
3.514000000000000341e+02,9.926675932352939657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255228427238712641e+00
3.516000000000000227e+02,9.544892709489317673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701955470108153179e+00
3.518000000000000114e+02,1.041487603953545893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975610917834268676e+00
3.520000000000000000e+02,1.196064368364589514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310296102591493650e+00
3.522000000000000455e+02,1.080159266873073953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836029518996870280e+00
3.524000000000000341e+02,9.191149959557598503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971799024203744644e+00
3.526000000000000227e+02,1.076790897421308735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301974568488169837e-01
3.528000000000000114e+02,1.395179808693944867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833795275546004078e+00
3.530000000000000000e+02,8.998913194360089740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950967610969104982e+00
3.532000000000000455e+02,9.313894648861668069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957703926789719162e+00
3.534000000000000341e+02,9.607968293175674912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689675869372351258e+00
3.536000000000000227e+02,1.126227030410319241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934352044936193948e+00
3.538000000000000114e+02,8.867401129905764234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039583571695704478e+00
3.540000000000000000e+02,9.418872039163218579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938087503427450287e+00
3.542000000000000455e+02,1.137916715622038444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655085232003825624e+00
3.544000000000000341e+02,1.046945400701618789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512358099471757811e+00
3.546000000000000227e+02,1.044133215727819142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400856860469593457e+00
3.548000000000000114e+02,1.154048187710775997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102972131492903074e+00
3.550000000000000000e+02,1.114126676992323262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296491769093464086e+00
3.552000000000000455e+02,1.224984740237949676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170363890290158082e+00
3.554000000000000341e+02,1.142878596286933446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188107359436829213e+00
3.556000000000000227e+02,1.030784343385173329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071033141899476959e+00
3.558000000000000114e+02,9.111686821117903623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205024327312195886e+00
3.560000000000000000e+02,1.171045334815028482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350196171957144031e+00
3.562000000000000455e+02,1.232602767275669642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500906529612752394e+00
3.564000000000000341e+02,9.824026240153105327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295158369615568184e+00
3.566000000000000227e+02,1.249792507671307673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772973727808475175e+00
3.568000000000000114e+02,9.643933124683097269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910684377986974880e+00
3.570000000000000000e+02,8.187936199795737835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.959472385479148926e+00
3.572000000000000455e+02,9.090301379701827278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422242302243143186e+00
3.574000000000000341e+02,9.590880557149108476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.497982537092820365e+00
3.576000000000000227e+02,8.835416713971186997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.526569564513657440e+00
3.578000000000000114e+02,1.137290082924984347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998205684293864692e+00
3.580000000000000000e+02,8.608657756651162396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.210119948924768707e+00
3.582000000000000455e+02,1.022579168110734793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853043218660420877e+00
3.584000000000000341e+02,9.933965274948020063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642185093819453101e+00
3.586000000000000227e+02,9.767708769318832474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.458850418182400688e+00
3.588000000000000114e+02,8.022290311752836578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275477380370666936e+00
3.590000000000000000e+02,9.387103924516276843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512042615552037006e+00
3.592000000000000455e+02,8.181843580017068573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.066018498740080034e+00
3.594000000000000341e+02,8.234768834519021752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.395283658521121239e+00
3.596000000000000227e+02,9.080133829444294591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250512777551779919e+00
3.598000000000000114e+02,9.860921534393040089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.643906928419744062e+00
3.600000000000000000e+02,8.446425313502075038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043048325827005129e+00
3.602000000000000455e+02,9.723835157026383680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631973110745805755e+00
3.604000000000000341e+02,9.398588394613527353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621831585328308734e+00
3.606000000000000227e+02,9.855576036605346868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.954217164922983585e+00
3.608000000000000114e+02,8.408549283989992240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172575583056413961e-01
3.610000000000000000e+02,9.110621399279190680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518569424109976751e-01
3.612000000000000455e+02,8.122059927881141173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.124000642942263539e-01
3.614000000000000341e+02,1.007379154677723987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534581396246373686e+00
3.616000000000000227e+02,7.357953634747633753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647751210585646220e+00
3.618000000000000114e+02,8.793606189860680988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596920360757295043e+00
3.620000000000000000e+02,9.328764013000909738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248283289177700262e+00
3.622000000000000455e+02,9.171010006784533486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.493250904591169714e+00
3.624000000000000341e+02,8.370747982184438829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.804979307401248789e+00
3.626000000000000227e+02,8.600502409635847334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123119084637950849e+00
3.628000000000000114e+02,9.904363792759828256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.919121545345239710e+00
3.630000000000000000e+02,8.741440821802168859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225306542823140887e+00
3.632000000000000455e+02,8.648858827739465127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.402182584043140778e+00
3.634000000000000341e+02,6.924924735390876052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537817250225631760e+00
3.636000000000000227e+02,8.773777058526370798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.049786250640851293e+00
3.638000000000000114e+02,9.357203627823602599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.208412393919363836e+00
3.640000000000000000e+02,9.089056538064701485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717864455868982176e+00
3.642000000000000455e+02,8.238494603004462569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743736327926111329e-01
3.644000000000000341e+02,8.569965508280856792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594002054632159826e+00
3.646000000000000227e+02,9.305935297971421605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991712845480748229e-02
3.648000000000000114e+02,8.313043166780136328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.876655707786200722e+00
3.650000000000000000e+02,8.118636065487006004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.327867481882027079e+00
3.652000000000000455e+02,9.446817262918767444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.402501077643709237e+00
3.654000000000000341e+02,7.955777083740869227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.510280162652129832e+00
3.656000000000000227e+02,8.596883162938478984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.397494132316047910e+00
3.658000000000000114e+02,1.007390330654729160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.317519299437407199e+00
3.660000000000000000e+02,8.520415754674670605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.313563806472881623e+00
3.662000000000000455e+02,9.209836603090226781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031997693571232944e+00
3.664000000000000341e+02,8.402514461818775260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.220615420997066991e+00
3.666000000000000227e+02,9.777696193998597352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.722993401342987063e+00
3.668000000000000114e+02,9.402961975913272097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256741922183396198e+00
3.670000000000000000e+02,9.276955890152724926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.956532642252138743e+00
