t,S,theta,kappa,sigma,I
3.302000000000000455e+02,9.946007183575237276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059018828408744284e+00
3.304000000000000341e+02,9.959804418018602945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400095977390673596e+00
3.306000000000000227e+02,1.005876910554271086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773158902341744891e+00
3.308000000000000114e+02,1.021008404407677705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632436964789734546e+00
3.310000000000000000e+02,1.212855057142076642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429740993447559561e+00
3.312000000000000455e+02,9.833585860555729141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441560455048190192e+00
3.314000000000000341e+02,1.025367595514329766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249171111266278444e+00
3.316000000000000227e+02,1.040882150672686635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860563082081416297e+00
3.318000000000000114e+02,1.111394799621697960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681020642850114655e+00
3.320000000000000000e+02,1.120662986132982653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672394109099165860e-01
3.322000000000000455e+02,1.064042154391538153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421738535456300134e+00
3.324000000000000341e+02,8.820587997311361006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586680399680350462e+00
3.326000000000000227e+02,8.179561925175444781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.706126622236432411e+00
3.328000000000000114e+02,9.712175293879561355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.356532669117267886e+00
3.330000000000000000e+02,9.643968853583891887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981673170162160602e+00
3.332000000000000455e+02,9.440163040732938438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768210989955758095e+00
3.334000000000000341e+02,1.040551369149142591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771779748590694759e+00
3.336000000000000227e+02,1.131311904421170800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.170472904548233828e-01
3.338000000000000114e+02,8.403193510606655758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.538579633814309844e+00
3.340000000000000000e+02,8.414599032222465080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675341844355841658e+00
3.342000000000000455e+02,1.093330472588712077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233598349842603525e+00
3.344000000000000341e+02,1.094556495673683738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.049221727109060254e+00
3.346000000000000227e+02,9.382035727684058246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.738101933874293792e+00
3.348000000000000114e+02,7.932137194424058180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467641683755964266e+00
3.350000000000000000e+02,9.798098635644507670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.743612876807763001e+00
3.352000000000000455e+02,9.001488614115356057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408011179423002801e+00
3.354000000000000341e+02,8.563708038130242173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275536558946345878e-01
3.356000000000000227e+02,9.475975567115907383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.797502944199447228e+00
3.358000000000000114e+02,8.460853843040546662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440072368074382325e+00
3.360000000000000000e+02,1.012162869361268758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026769881193237310e+00
3.362000000000000455e+02,7.263191450197110655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.839698586186839790e+00
3.364000000000000341e+02,1.042325275172042209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084696025742221792e+00
3.366000000000000227e+02,1.056919343892080532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.769955456255678072e+00
3.368000000000000114e+02,9.513426078772100336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401545299679842316e+00
3.370000000000000000e+02,8.760592620509126682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317839846524638148e+00
3.372000000000000455e+02,9.408225193622238303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974714524155743334e+00
3.374000000000000341e+02,9.018057365883973553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557068856429358661e+00
3.376000000000000227e+02,8.674041298527140897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.430773222325342431e+00
3.378000000000000114e+02,9.577591883812671680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722013464863392684e+00
3.380000000000000000e+02,9.116586539579033532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811281355152599915e+00
3.382000000000000455e+02,8.336633116966054580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718429422869201417e+00
3.384000000000000341e+02,9.609957116299585600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.945942827051020174e-01
3.386000000000000227e+02,1.008346998162394703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880406606753368237e+00
3.388000000000000114e+02,8.705198706869773373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349094090241001354e+00
3.390000000000000000e+02,9.812313599555970711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.748565586989926146e+00
3.392000000000000455e+02,9.444526637118755286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934212290105868703e+00
3.394000000000000341e+02,8.762457985533533833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010074620019443259e+00
3.396000000000000227e+02,9.332533460128573655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.708309106721678461e+00
3.398000000000000114e+02,9.270937283719926647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.053928824442415646e+00
3.400000000000000000e+02,9.739767502390885845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432878324037137219e+00
3.402000000000000455e+02,8.828528210533514997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738912084776054634e+00
3.404000000000000341e+02,7.443171950840529183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112565349948321014e+00
3.406000000000000227e+02,7.946834115017216149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.780191566840677808e-01
3.408000000000000114e+02,8.363421355985749539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.798152508531941862e-01
3.410000000000000000e+02,9.955313806437737778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598235684092470521e+00
3.412000000000000455e+02,1.052654779848080091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033277408774866402e+00
3.414000000000000341e+02,8.570431643948210887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538667993098330911e+00
3.416000000000000227e+02,9.730026393708555155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299198689678294549e+00
3.418000000000000114e+02,9.500324860184026221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.514055527634342369e+00
3.420000000000000000e+02,1.046336708618482048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588746214156845582e+00
3.422000000000000455e+02,8.614139078793727755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.801725391570586865e+00
3.424000000000000341e+02,8.854653810786117241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907582461198458645e+00
3.426000000000000227e+02,9.271786098707107682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801245022718125810e+00
3.428000000000000114e+02,9.434588614647548832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.135149742454469646e+00
3.430000000000000000e+02,9.137016631244684328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.385392887943702078e+00
3.432000000000000455e+02,8.522558847580520291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197298308924274579e+00
3.434000000000000341e+02,8.845693388624447095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378370156906200350e+00
3.436000000000000227e+02,8.261938781144150257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.492374521633283990e+00
3.438000000000000114e+02,9.253809363826226431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573582676832431915e+00
3.440000000000000000e+02,8.346558609132306294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.176933991886773612e+00
3.442000000000000455e+02,8.120387615948564397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.912727879746416448e+00
3.444000000000000341e+02,9.854480242249354927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.406706171827588392e+00
3.446000000000000227e+02,8.386055095730263753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.865873762720395845e+00
3.448000000000000114e+02,8.467098072407441833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901241673822664069e+00
3.450000000000000000e+02,1.012699896184075410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792837435154918779e+00
3.452000000000000455e+02,9.322522840350806472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748188537833602396e+00
3.454000000000000341e+02,9.568726567721291820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.407279697464822732e+00
3.456000000000000227e+02,1.007746379299865103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996657220554395096e+00
3.458000000000000114e+02,8.943197415947243822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906293658406202240e+00
3.460000000000000000e+02,8.538599406018710924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.198475494469358082e+00
3.462000000000000455e+02,7.746363231373205593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.974355856370241469e+00
3.464000000000000341e+02,9.133784995215482594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479713672045839701e+00
3.466000000000000227e+02,9.580883178862212857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777708081809073803e+00
3.468000000000000114e+02,9.064349334217177701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018864138020894927e-01
3.470000000000000000e+02,1.027874824759867911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.934545364810542623e-01
3.472000000000000455e+02,9.970287895101348496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560366150849485933e+00
3.474000000000000341e+02,9.425132444465542658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.766275999864625135e+00
3.476000000000000227e+02,8.494482075428658741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.633629236192543743e+00
3.478000000000000114e+02,1.003387679168457947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709358826157940214e+00
3.480000000000000000e+02,8.921577753700528080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.264363555276070805e+00
3.482000000000000455e+02,8.929295537332770927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308983499927130367e+00
3.484000000000000341e+02,1.044948948893022589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.375766958380268079e+00
3.486000000000000227e+02,8.011314754127097926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655885805364606611e+00
3.488000000000000114e+02,8.931653826032303067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.689277797575449824e-01
3.490000000000000000e+02,8.623167232671412608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787263312029296003e+00
3.492000000000000455e+02,9.963773196741044780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.492559113946764882e+00
3.494000000000000341e+02,8.735150981916186552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985424185477080883e+00
3.496000000000000227e+02,9.141386848628710871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149156427350044751e+00
3.498000000000000114e+02,9.880465785249956667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.226359107803308035e+00
3.500000000000000000e+02,8.490059939297526226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765555247917475867e+00
3.502000000000000455e+02,1.000189669442669071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909723678765555377e+00
3.504000000000000341e+02,9.593241852604295072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363842745500292608e+00
3.506000000000000227e+02,8.771265492353921278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516434486122150815e-01
3.508000000000000114e+02,8.808930107758660144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.933295697666496338e+00
3.510000000000000000e+02,8.530674048945563470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.839253875384002868e+00
3.512000000000000455e+02,7.333212469909020648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.940951311910058763e+00
3.514000000000000341e+02,8.340049726718217205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.114798464139528988e+00
3.516000000000000227e+02,8.912571996989610001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.838495956917256535e+00
