t,S,theta,kappa,sigma,I
3.496000000000000227e+02,8.936066851816246714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572370258446733615e+00
3.498000000000000114e+02,7.554571600383436225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736671688941054725e+00
3.500000000000000000e+02,9.370457558415818955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.454724616884034205e+00
3.502000000000000455e+02,8.077868779439303371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600528737625859677e+00
3.504000000000000341e+02,9.877064701340990682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.875607493604197984e+00
3.506000000000000227e+02,9.106164982246655049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.113699374965888111e+00
3.508000000000000114e+02,7.761953807580234121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461361129833509409e+00
3.510000000000000000e+02,8.166603033847799065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904818813171802461e+00
3.512000000000000455e+02,8.440075495846732778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356836412968014827e+00
3.514000000000000341e+02,9.279548012312424099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.027929635553511467e+00
3.516000000000000227e+02,7.187695012082832013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001700474401353347e-01
3.518000000000000114e+02,7.180192432106384803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042368979962141395e-01
3.520000000000000000e+02,9.909038373620189244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126617825149416774e-01
3.522000000000000455e+02,8.981587554324456102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144678869923536624e+00
3.524000000000000341e+02,8.365665473675232278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695215076177459146e+00
3.526000000000000227e+02,1.000191860138594180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.401518675944975811e+00
3.528000000000000114e+02,9.030194970286731238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102484734318640136e+00
3.530000000000000000e+02,9.279264990306548277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.546304777274613684e+00
3.532000000000000455e+02,9.114016746033011263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.661701876030484470e+00
3.534000000000000341e+02,8.639367632095765748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120463153762941033e+00
3.536000000000000227e+02,9.127748039799608026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602513162558919291e+00
3.538000000000000114e+02,8.857145448895278328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.650691259072507577e+00
3.540000000000000000e+02,7.551879440969387902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.857484715935083130e-01
3.542000000000000455e+02,8.891525992194404537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355027157817954020e+00
3.544000000000000341e+02,7.091989262414574169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494990067042703430e+00
3.546000000000000227e+02,8.144118809279995430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288994500394835541e+00
3.548000000000000114e+02,8.667177731350359515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.772546149807173066e+00
3.550000000000000000e+02,8.189542156923462768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.422222158731948127e+00
3.552000000000000455e+02,7.083295665584207201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562881311377655180e+00
3.554000000000000341e+02,7.612736332930163385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624937323794249266e+00
3.556000000000000227e+02,9.864686968533392664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082558232166274337e+00
3.558000000000000114e+02,1.008207368121690983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.466740307087086137e-01
3.560000000000000000e+02,8.399120027186711690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.556100548405058959e+00
3.562000000000000455e+02,9.181606517860178007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562106438636337913e+00
3.564000000000000341e+02,9.491865007830451173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567552434201118672e-01
3.566000000000000227e+02,8.763336885234171980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.374901422020739616e+00
3.568000000000000114e+02,8.248844943731281631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760497534207958736e+00
3.570000000000000000e+02,8.119486955697138297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673712895914093224e+00
3.572000000000000455e+02,9.032933508014518997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605566578812364753e+00
3.574000000000000341e+02,9.589171033879566597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710552557026499443e+00
3.576000000000000227e+02,8.968855833877000805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648731426204533612e+00
3.578000000000000114e+02,8.874324306686649511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372392318990458548e+00
3.580000000000000000e+02,9.679911981656460496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.295849258553063876e+00
3.582000000000000455e+02,9.124271749617922644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818286469042499576e+00
3.584000000000000341e+02,7.813008916671206894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.401125065603380904e+00
3.586000000000000227e+02,8.879116834195406316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.733175478194254993e+00
3.588000000000000114e+02,9.386275490275967082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.225813874914357449e+00
3.590000000000000000e+02,9.187048243531814595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.412664911030821813e+00
3.592000000000000455e+02,7.743051699065230942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816309435381729287e+00
3.594000000000000341e+02,9.215869917039757331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082044767025156062e-01
3.596000000000000227e+02,1.024638120231913030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138034246427618967e-01
3.598000000000000114e+02,8.599300442125640265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166208247252112251e+00
3.600000000000000000e+02,8.786664504087127181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222047357146221813e+00
3.602000000000000455e+02,8.297210931691911817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.287660844308152974e+00
3.604000000000000341e+02,7.419711356645385392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.470122237297488255e+00
3.606000000000000227e+02,8.692164827377936165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949559520255416345e+00
3.608000000000000114e+02,8.497671390004027936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287767281621938764e+00
3.610000000000000000e+02,7.964949599207171715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.375690328344589375e+00
3.612000000000000455e+02,9.273638790819539457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285780436042109898e+00
3.614000000000000341e+02,9.828521157753717929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.288791265933070918e-02
3.616000000000000227e+02,9.623489947503217623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.982008586988584398e+00
3.618000000000000114e+02,8.312424499602288908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506211045694090700e+00
3.620000000000000000e+02,8.614057653732655195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078177621918854356e+00
3.622000000000000455e+02,8.646549777029983730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070833342378683994e+00
3.624000000000000341e+02,9.070822883353516497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.813437539373128793e+00
3.626000000000000227e+02,8.986543524097990732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.746942229418991133e+00
3.628000000000000114e+02,9.132022194231177448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.598428380079045752e+00
3.630000000000000000e+02,8.924031013566655623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.584966966798511123e+00
3.632000000000000455e+02,1.123451893742629437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001722289602842153e+00
3.634000000000000341e+02,8.244369229189316695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.539154028122625917e+00
3.636000000000000227e+02,9.840216848085108214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.013465538744512173e-01
3.638000000000000114e+02,8.873507092974037835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.218778912701466766e+00
3.640000000000000000e+02,9.246541547025041163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.709807184382020395e+00
3.642000000000000455e+02,1.051391105417638361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539721280386522118e+00
3.644000000000000341e+02,7.682676501541717551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697876193123878608e+00
3.646000000000000227e+02,8.531166714874074408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.494808269569070980e+00
3.648000000000000114e+02,9.897851621566415847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408424645553248311e+00
3.650000000000000000e+02,1.062011161333394682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789402826647801703e+00
3.652000000000000455e+02,1.090626193315351600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447766089804652268e+00
3.654000000000000341e+02,1.032271210890181479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786767602343333650e+00
3.656000000000000227e+02,8.979781923209686489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233907933361452436e+00
3.658000000000000114e+02,9.775960473961116115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791844141624267195e+00
3.660000000000000000e+02,1.113043441664454569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192337415918241383e+00
3.662000000000000455e+02,8.235697959190604323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373912337914067194e+00
3.664000000000000341e+02,7.034016373985081394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708011255792140304e+00
3.666000000000000227e+02,1.102468153974003995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852405790893392634e+00
3.668000000000000114e+02,1.058518560475310899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601507854388010799e-01
3.670000000000000000e+02,1.014872952441346898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242619232612977243e+00
3.672000000000000455e+02,9.053038306692651194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657706347478841380e+00
3.674000000000000341e+02,9.197529638689209142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403424606789217322e+00
3.676000000000000227e+02,1.002557564987355043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909950737783093544e+00
3.678000000000000114e+02,1.066989981327377990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332961877440943965e-01
3.680000000000000000e+02,9.894232969073981643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523885677320047982e+00
3.682000000000000455e+02,1.072590436213679999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585246397191024670e-01
3.684000000000000341e+02,1.085432880814503287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583367271511296082e+00
3.686000000000000227e+02,9.284781989938144520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895943393499575080e+00
3.688000000000000114e+02,8.232797870620182090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817808688900104386e+00
3.690000000000000000e+02,1.067604413708180155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513488519067056615e+00
3.692000000000000455e+02,1.219792218599926148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713943631841209125e+00
3.694000000000000341e+02,1.054199378120269426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108527126322026213e+00
3.696000000000000227e+02,9.225363979970299111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542934447235044360e+00
3.698000000000000114e+02,1.114338098991745962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079277880211542140e+00
3.700000000000000000e+02,9.673732051667469634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971587899989055259e+00
3.702000000000000455e+02,7.889851707788197999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097866575467342898e+00
3.704000000000000341e+02,9.858423646791273365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729838232372436835e+00
3.706000000000000227e+02,9.618324231091461840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194790964289031976e+00
3.708000000000000114e+02,8.397184332587770417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094483377440603533e-01
