t,S,theta,kappa,sigma,I
3.362000000000000455e+02,9.486773909303071184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648349882617655027e+00
3.364000000000000341e+02,9.241478865119319153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647701023825238309e+00
3.366000000000000227e+02,1.026979120904000009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367312960024509749e+00
3.368000000000000114e+02,7.125991627752524815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177535340548249820e+00
3.370000000000000000e+02,8.868565285688815303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211105285448748958e-01
3.372000000000000455e+02,8.201281566895635144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230046901584607610e+00
3.374000000000000341e+02,9.036299858079597236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139375497879205668e+00
3.376000000000000227e+02,1.014188470003413833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.086820607914194881e-01
3.378000000000000114e+02,8.562934448942529642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.815698308776116932e+00
3.380000000000000000e+02,8.884880826390408881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503786915411501113e+00
3.382000000000000455e+02,8.426343833456754195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836222726596464128e+00
3.384000000000000341e+02,8.862301545167446948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.748562982626296503e-01
3.386000000000000227e+02,8.789678922797428129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623215618961676654e+00
3.388000000000000114e+02,1.034978279657840394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877526454921870425e+00
3.390000000000000000e+02,8.290889103724117248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734860433816272973e+00
3.392000000000000455e+02,8.806755496535809691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.465482720142606610e+00
3.394000000000000341e+02,9.234325364995777941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.486759854474513531e+00
3.396000000000000227e+02,8.557872132556521017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402112526213192822e+00
3.398000000000000114e+02,1.021889051114002189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.537260717328333470e+00
3.400000000000000000e+02,1.056283619019538378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966563657657360409e+00
3.402000000000000455e+02,8.109334891336774653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.425490606306325958e+00
3.404000000000000341e+02,8.097458526050571592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095860044972930325e+00
3.406000000000000227e+02,1.012106622315635418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552185200492914419e+00
3.408000000000000114e+02,8.948614658427538338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.289841499867021568e+00
3.410000000000000000e+02,9.159412745728084948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.461100130141907982e+00
3.412000000000000455e+02,8.259968323105966181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.195570614813506793e+00
3.414000000000000341e+02,8.358084836907818671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.595154073742802936e+00
3.416000000000000227e+02,8.430005259702132436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.947246871165525306e+00
3.418000000000000114e+02,9.871856921310916411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444949290533649844e+00
3.420000000000000000e+02,8.838066100545231008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887089704903424092e+00
3.422000000000000455e+02,8.429561487357367655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.688032017317381062e+00
3.424000000000000341e+02,8.165746316784180392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.043757307774939136e+00
3.426000000000000227e+02,9.774823763121391895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092653477364791570e-01
3.428000000000000114e+02,9.423001135546044127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.492889185058883683e+00
3.430000000000000000e+02,8.953129651614968321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537643247918147438e+00
3.432000000000000455e+02,8.223584532245287182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.984126734462721586e+00
3.434000000000000341e+02,8.412508656365067505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038878349338194340e+00
3.436000000000000227e+02,9.932992724682390140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463357256653056382e+00
3.438000000000000114e+02,9.373179567829779124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642156016348661929e+00
3.440000000000000000e+02,6.838063556922314712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018779879518497467e-01
3.442000000000000455e+02,8.988272545828370763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.705779006599501102e+00
3.444000000000000341e+02,8.732456061702041916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702444934897371809e-01
3.446000000000000227e+02,7.972506037769366838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832011268673594984e+00
3.448000000000000114e+02,9.457888506505836013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.052661682039857993e-01
3.450000000000000000e+02,9.543386876536185115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792511428424369058e+00
3.452000000000000455e+02,1.004892325042390899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110183890202044665e+00
3.454000000000000341e+02,8.798663280100200712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.903528755615170098e+00
3.456000000000000227e+02,8.882954137140629536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204039083886005557e+00
3.458000000000000114e+02,8.275646815183818061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.941637291972842405e+00
3.460000000000000000e+02,8.131840768512340611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.775898766112797844e+00
3.462000000000000455e+02,1.030211268425905047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880549922332392931e+00
3.464000000000000341e+02,1.106784452027642640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300799265764236878e+00
3.466000000000000227e+02,9.486635945501722400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925180974159445668e+00
3.468000000000000114e+02,8.704809579047039225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044910145053716377e+00
3.470000000000000000e+02,6.722744809274798783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.093716680262701857e+00
3.472000000000000455e+02,1.085965680486682405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523061934092089231e+00
3.474000000000000341e+02,9.401723883462969056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939280727911397051e+00
3.476000000000000227e+02,1.032173591363375165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530593765346360158e+00
3.478000000000000114e+02,1.078456946189230603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866611785330302808e+00
3.480000000000000000e+02,9.980773283535167018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764824309710196104e+00
3.482000000000000455e+02,9.755934874575025173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802341449531635220e+00
3.484000000000000341e+02,9.526641334578307418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608658496075666022e+00
3.486000000000000227e+02,8.908789613414147546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061298351220975711e+00
3.488000000000000114e+02,1.015598094555636211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755661750435370649e+00
3.490000000000000000e+02,8.996060592166006398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218959222564981459e+00
3.492000000000000455e+02,1.108229936062415710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416103894502327876e-01
3.494000000000000341e+02,1.091926528257011419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536169065183194959e+00
3.496000000000000227e+02,8.471537254067184053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363702240226889018e+00
3.498000000000000114e+02,1.030041284958760350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549926710898212434e+00
3.500000000000000000e+02,1.028260520573059278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033494781246904637e+00
3.502000000000000455e+02,1.127949760708407467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432486570198117093e+00
3.504000000000000341e+02,1.020054110955345150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.298189865661983688e+00
3.506000000000000227e+02,9.030705393396367686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.597711671587390470e+00
3.508000000000000114e+02,9.286536343329847565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.060539575017177327e+00
3.510000000000000000e+02,8.720433723568548068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573877430756208895e+00
3.512000000000000455e+02,9.100249082812226220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.869855845371322545e+00
3.514000000000000341e+02,9.431151849767789308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115175621653296645e+00
3.516000000000000227e+02,9.093827885397295363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233420391293289953e+00
3.518000000000000114e+02,8.132003728582849478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.848707864022139269e+00
3.520000000000000000e+02,9.501214287291039895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763485089463824096e+00
3.522000000000000455e+02,1.026443439556928405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.416912462618631352e+00
3.524000000000000341e+02,8.692834198138049695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.606376715149645307e+00
3.526000000000000227e+02,8.929041718393566640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753177428980652763e+00
3.528000000000000114e+02,1.089911871900373086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243396158891531655e+00
3.530000000000000000e+02,8.146879532334421192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.924391280118111780e+00
3.532000000000000455e+02,1.098643414139817365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360649704645323865e+00
3.534000000000000341e+02,8.370730168439839414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.514936191664553178e-01
3.536000000000000227e+02,8.608543948209848029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900290828147133126e+00
3.538000000000000114e+02,1.117174678272113253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.572599845618826819e+00
3.540000000000000000e+02,7.037242495485365179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033692687498685814e+00
3.542000000000000455e+02,9.805272684346921785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.505721474524118975e+00
3.544000000000000341e+02,8.509584743031602949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.521508131846992740e+00
3.546000000000000227e+02,9.033184298330625417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414015204795719072e+00
3.548000000000000114e+02,7.889328584521776433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.100418421997176210e-02
3.550000000000000000e+02,9.938777082149188313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496004216614046811e+00
3.552000000000000455e+02,1.044526467119045732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745796934561383296e+00
3.554000000000000341e+02,8.274674689865777477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.285785218408673103e+00
3.556000000000000227e+02,8.770215844955013829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422034141324200363e+00
3.558000000000000114e+02,8.698541135289115100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675685360497310761e+00
3.560000000000000000e+02,9.645316497691853730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257554256643421908e+00
3.562000000000000455e+02,9.543419265326966716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.483954802304905840e+00
3.564000000000000341e+02,9.137803445726979668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975378027254118152e+00
3.566000000000000227e+02,8.692371959788125491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892181226153876850e+00
3.568000000000000114e+02,8.392700561661881054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.369991693576441349e+00
3.570000000000000000e+02,8.336992709738625384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815817349799143443e+00
3.572000000000000455e+02,9.462360311067953278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.210944401778660584e+00
3.574000000000000341e+02,9.226839222180512889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.658261755152242500e+00
