t,S,theta,kappa,sigma,I
3.706000000000000227e+02,7.511571265300361899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023562676465845200e+00
3.708000000000000114e+02,6.495206660350769656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402759342281944654e+00
3.710000000000000000e+02,9.485310806256802563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880077611222184863e+00
3.712000000000000455e+02,9.705630393486215368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.257687923590728118e+00
3.714000000000000341e+02,9.001651037960421986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894539395012760252e+00
3.716000000000000227e+02,9.218870717447240626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.203935559528344079e+00
3.718000000000000114e+02,8.678749104828854533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.506782532750355230e+00
3.720000000000000000e+02,8.248808561612257506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552733230438487766e+00
3.722000000000000455e+02,1.014394598049739082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890031201207502676e-01
3.724000000000000341e+02,8.258755138273707885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212068119677971012e+00
3.726000000000000227e+02,7.727633586445514791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.285409414867568323e+00
3.728000000000000114e+02,1.007802392557731519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195339666798323819e+00
3.730000000000000000e+02,8.279768640553715198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.401051856086953151e+00
3.732000000000000455e+02,9.982678259834910639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089403760689506839e+00
3.734000000000000341e+02,9.729767849590623685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.495145109466927913e+00
3.736000000000000227e+02,8.801448265722175979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958921118039557818e+00
3.738000000000000114e+02,8.887389568664669781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867891704086080296e-01
3.740000000000000000e+02,8.555381204055012567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146265961248712273e+00
3.742000000000000455e+02,1.038646536363889261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901938861646815582e+00
3.744000000000000341e+02,8.302151452058850190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862672058924717433e+00
3.746000000000000227e+02,1.025307376052989827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.741194656543417096e+00
3.748000000000000114e+02,9.663968782031044924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.285739077392292984e+00
3.750000000000000000e+02,9.400260909817067523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065107140089899929e-01
3.752000000000000455e+02,8.178786632494943198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.248574349721517152e+00
3.754000000000000341e+02,8.463975740227539513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.354905454266393861e+00
3.756000000000000227e+02,8.691933385209010821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011580884929635715e+00
3.758000000000000114e+02,8.929334100156485210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.794749095883920731e+00
3.760000000000000000e+02,8.176449989859200240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367036586561200195e+00
3.762000000000000455e+02,1.038688842242071031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.739216890608544119e+00
3.764000000000000341e+02,7.595194787883482457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.998378979497130281e+00
3.766000000000000227e+02,8.898196466288357254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101411533568791512e+00
3.768000000000000114e+02,8.251085112556744150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.125840784996601229e+00
3.770000000000000000e+02,1.000277844763821422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602061710318380960e+00
3.772000000000000455e+02,8.041061902441113407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.812342883699235685e+00
3.774000000000000341e+02,8.293527659160210286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524822843153941676e+00
3.776000000000000227e+02,9.043617090514576295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.834014439525752493e+00
3.778000000000000114e+02,9.635496890948050952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.534666627144011031e+00
3.780000000000000000e+02,8.281446050336004339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575214425763224568e+00
3.782000000000000455e+02,9.178778704638319574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048663365112963319e+00
3.784000000000000341e+02,8.825408689140105123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.542180719518427168e+00
3.786000000000000227e+02,9.558649598213559972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.225831276350255017e+00
3.788000000000000114e+02,8.268645337895231817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055659143217219764e+00
3.790000000000000000e+02,9.849021224410958730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.658447919501778500e-01
3.792000000000000455e+02,7.143865542977194671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299877323597602441e+00
3.794000000000000341e+02,8.070525049471858337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.148012540715003027e+00
3.796000000000000227e+02,1.055931597241414721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.432741310365923226e+00
3.798000000000000114e+02,7.368231144237347152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420156466612779056e+00
3.800000000000000000e+02,9.437638233383445208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508208777497401343e+00
3.802000000000000455e+02,8.701976778356380615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480183970694479711e+00
3.804000000000000341e+02,8.798010220571176321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.245483485974400395e+00
3.806000000000000227e+02,1.051173701802584626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.268280625534415229e+00
3.808000000000000114e+02,7.930773232263718109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.130606883380231409e+00
3.810000000000000000e+02,9.857070579497452245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.808764823567191371e+00
3.812000000000000455e+02,1.014436537724298537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.290494786652720549e+00
3.814000000000000341e+02,9.384234828953581520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.979924450820467641e+00
3.816000000000000227e+02,8.295805406065799303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.575019712591611665e+00
3.818000000000000114e+02,8.426426771299720953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656905755650376122e+00
3.820000000000000000e+02,9.235848245552129576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.238082846558993921e+00
3.822000000000000455e+02,9.953293015363289253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.463438586349683490e+00
3.824000000000000341e+02,9.000543891702643684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.897455225336987183e+00
3.826000000000000227e+02,1.013372792301280967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647043268351287004e+00
3.828000000000000114e+02,9.220492694386627219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.903414615961040113e+00
3.830000000000000000e+02,1.017902879440622632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607395363223865559e+00
3.832000000000000455e+02,8.671908308466347304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.064453403974292556e+00
3.834000000000000341e+02,9.543832727589305343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.330579221126651390e+00
3.836000000000000227e+02,7.635592765861115572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.296837591926574440e+00
3.838000000000000114e+02,8.405356998632302901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.514547103036921527e+00
3.840000000000000000e+02,1.101165855547691752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.305783918269987964e+00
3.842000000000000455e+02,9.558072759739492108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.460777236914083232e+00
3.844000000000000341e+02,7.932007525044305618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.980727619371315029e+00
3.846000000000000227e+02,9.889635147094320011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998351780795671218e+00
3.848000000000000114e+02,1.119047177565266615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631467771948081236e+00
3.850000000000000000e+02,9.371744793394514161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.380793289334413920e+00
3.852000000000000455e+02,9.765470771188302646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468754412589774461e+00
3.854000000000000341e+02,8.933538514842778167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.579199933987299964e+00
3.856000000000000227e+02,8.745560857489991236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896467713578875447e-01
3.858000000000000114e+02,9.730464716962408112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.712705093110582055e+00
3.860000000000000000e+02,1.004785773165000284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704066094951542709e+00
3.862000000000000455e+02,1.002684722009162810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977451091427948171e+00
3.864000000000000341e+02,8.840033168251031359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.470444261530012398e+00
3.866000000000000227e+02,8.028279254347616689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.042937232158964278e+00
3.868000000000000114e+02,9.548862185537725367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562763380308254568e-01
3.870000000000000000e+02,9.706141202903804110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.670791131680459785e+00
3.872000000000000455e+02,8.171826885746544811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.149157155534702213e+00
3.874000000000000341e+02,9.901604837510250556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.077067051384199559e+00
3.876000000000000227e+02,9.985217956586680543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922800131275614888e+00
3.878000000000000114e+02,9.003474699753308830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696090577415848344e+00
3.880000000000000000e+02,9.034142218569256588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768691735577140101e+00
3.882000000000000455e+02,8.895877238182378077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.072474062172970477e+00
3.884000000000000341e+02,8.139172957064766400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897008849755824400e+00
3.886000000000000227e+02,8.595072157869831919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040673364029363057e-01
3.888000000000000114e+02,8.396235416956507880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467389965769434923e-01
3.890000000000000000e+02,8.716790990106834114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.001917045989335620e+00
3.892000000000000455e+02,8.370101450353835126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976604128933729498e+00
3.894000000000000341e+02,8.168408190253557688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.964618028187548937e+00
3.896000000000000227e+02,1.017373612098032787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955670719692096604e+00
3.898000000000000114e+02,8.446505396007150113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016316061162641837e+00
3.900000000000000000e+02,8.924705512537604024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698746870642686702e-02
3.902000000000000455e+02,9.601810897810907353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.442168531471871518e+00
3.904000000000000341e+02,1.068491683210596621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.403320393771586794e+00
3.906000000000000227e+02,9.269546242272310721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.634966035476892898e+00
3.908000000000000114e+02,9.231881261229957225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.121198986784030183e+00
3.910000000000000000e+02,1.065207036718316624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.080796321973554797e+00
3.912000000000000455e+02,1.028609316032665033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.405064758752362586e+00
3.914000000000000341e+02,9.679332205090548369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.433085690994232664e+00
3.916000000000000227e+02,8.956089726456908373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.721796872395039202e-01
3.918000000000000114e+02,9.147409445696065289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972384541195705054e+00
3.920000000000000000e+02,8.489514354731446666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001238537617691549e-01
