t,S,theta,kappa,sigma,I
3.432000000000000455e+02,9.005066390582644464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.614750500227712493e+00
3.434000000000000341e+02,9.333902817647541372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.579528028386761207e-01
3.436000000000000227e+02,9.923437806279251649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366204748915571088e+00
3.438000000000000114e+02,8.073823270324274048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.532864528965054873e+00
3.440000000000000000e+02,8.654126003421959146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.093391163366579377e-01
3.442000000000000455e+02,9.780041900102517394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734353575046807094e+00
3.444000000000000341e+02,1.003103968442955019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.226201016340173311e+00
3.446000000000000227e+02,8.874774686988725625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.235877574478395857e+00
3.448000000000000114e+02,9.297380420339270701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.982584395374853869e+00
3.450000000000000000e+02,8.261701419163567373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861868751096181995e+00
3.452000000000000455e+02,7.710719453462319128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027144497392187716e+00
3.454000000000000341e+02,7.814953291961030946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045553932820045162e-01
3.456000000000000227e+02,8.649898003680404068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339078432599812629e-01
3.458000000000000114e+02,8.964092764560417370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042756585639349254e+00
3.460000000000000000e+02,9.579269188448021888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.094441356915780261e+00
3.462000000000000455e+02,8.053269328449566000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128123101465734024e+00
3.464000000000000341e+02,9.289276887713354691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116708449615842369e+00
3.466000000000000227e+02,1.008350922196557420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.362960258295890625e+00
3.468000000000000114e+02,7.983761520972915138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177108211980918639e+00
3.470000000000000000e+02,9.144310473616278356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938128407830923550e+00
3.472000000000000455e+02,8.315012910791984568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.424458336294502914e+00
3.474000000000000341e+02,9.427181656108868379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638171949410331507e+00
3.476000000000000227e+02,8.691878262668594202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255022458597320423e+00
3.478000000000000114e+02,7.017791597048355090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134149450801952952e+00
3.480000000000000000e+02,8.987158602114515560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.331596081127443654e-01
3.482000000000000455e+02,8.939174947918803182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.701718920035172999e+00
3.484000000000000341e+02,7.963521291399827673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.013891148973749878e+00
3.486000000000000227e+02,8.559398893875322933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009340207593627525e+00
3.488000000000000114e+02,9.549620250081807260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655721376502473419e-01
3.490000000000000000e+02,9.076595269332786708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232204590107951248e+00
3.492000000000000455e+02,9.384479790209943051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439120614518493824e+00
3.494000000000000341e+02,1.019259473515076175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.111803957107992957e+00
3.496000000000000227e+02,9.228794852438575447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.920612544925910825e+00
3.498000000000000114e+02,8.139311065039521731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.430160996624527669e+00
3.500000000000000000e+02,8.888108351761663251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.666447572793677168e+00
3.502000000000000455e+02,8.467309346539584336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.815345761483440512e+00
3.504000000000000341e+02,9.124374598452360541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677942924520792189e+00
3.506000000000000227e+02,9.306533409333384022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.116834094254500087e+00
3.508000000000000114e+02,8.467443500575746462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066114083825616454e+00
3.510000000000000000e+02,1.014379183889117186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.578743897998970525e+00
3.512000000000000455e+02,9.954151391254791870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.305982179365059892e+00
3.514000000000000341e+02,8.166623771327488068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.747671607684068817e+00
3.516000000000000227e+02,8.469336699441970540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464885526621113598e+00
3.518000000000000114e+02,8.887413458317615644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.685427615433649606e-01
3.520000000000000000e+02,9.016468679510017958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.413000643001375067e+00
3.522000000000000455e+02,9.256650053728454619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.111476017899850177e+00
3.524000000000000341e+02,8.228812755338044127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978415868174788983e+00
3.526000000000000227e+02,9.122267502434208142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144934164575133195e+00
3.528000000000000114e+02,8.362404411742591082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747067989611226224e+00
3.530000000000000000e+02,9.735186799920241274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.120363806457280731e-01
3.532000000000000455e+02,9.088905300596562542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.550152573005727064e+00
3.534000000000000341e+02,9.142086748164514054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.693507126795737783e+00
3.536000000000000227e+02,9.960946473558541792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.863308078613332697e+00
3.538000000000000114e+02,9.272323184743411773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.107364800924191428e+00
3.540000000000000000e+02,7.259945573038352196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.163583898998560073e+00
3.542000000000000455e+02,1.030279395547641474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952953472227839882e+00
3.544000000000000341e+02,8.002166665119645472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463618387841744806e+00
3.546000000000000227e+02,6.934837327955206687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.617105241620585332e+00
3.548000000000000114e+02,7.529823957780759081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786425859930986348e+00
3.550000000000000000e+02,9.236769912899259749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.559784740747587328e+00
3.552000000000000455e+02,7.405772281917480937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.276743419794058809e+00
3.554000000000000341e+02,7.929176658727288274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.149551045994437359e+00
3.556000000000000227e+02,9.276458683165216268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.023216901694656400e-01
3.558000000000000114e+02,9.067378558849776837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287347745330451154e+00
3.560000000000000000e+02,9.276918420361556228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637781145639038982e-01
3.562000000000000455e+02,8.190536349654038428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238936492009704793e+00
3.564000000000000341e+02,7.956510218384212907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.692535340560873180e-01
3.566000000000000227e+02,1.033985289124951468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111665284655401820e+00
3.568000000000000114e+02,9.252778247263672151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890702733008204461e+00
3.570000000000000000e+02,1.005635094533178897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300162374857425363e+00
3.572000000000000455e+02,9.130615373431378856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636723438666223274e+00
3.574000000000000341e+02,7.734907233571770568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510983600159613971e+00
3.576000000000000227e+02,8.686416769211607880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.775561181802633115e+00
3.578000000000000114e+02,9.185299026377028442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925002566172789642e-01
3.580000000000000000e+02,1.068209518107393841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.425873126018915471e+00
3.582000000000000455e+02,1.171916610960685334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175970666227375894e+00
3.584000000000000341e+02,9.515084405487148622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306513961821842429e+00
3.586000000000000227e+02,9.520830440953436113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026365980626252394e+00
3.588000000000000114e+02,8.097794451104298741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251957828397653572e+00
3.590000000000000000e+02,9.207039678908919278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.331971978266006218e+00
3.592000000000000455e+02,1.130675698435262388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.556275689262701434e+00
3.594000000000000341e+02,9.230699814380494139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.913122198579060296e+00
3.596000000000000227e+02,8.648482059796925858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338440090708051144e+00
3.598000000000000114e+02,8.984302057692500343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.119589504778852884e+00
3.600000000000000000e+02,7.753118016663288481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113583364295205769e+00
3.602000000000000455e+02,9.222569691351846233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290647481769251925e+00
3.604000000000000341e+02,9.559854379869960894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701011790849753069e+00
3.606000000000000227e+02,9.497087114694859888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.759010612826827469e+00
3.608000000000000114e+02,9.064836804740751264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930233727074869066e+00
3.610000000000000000e+02,9.481610504913581261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250246188605956377e+00
3.612000000000000455e+02,7.676479607887451984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.955050815937241282e+00
3.614000000000000341e+02,7.959687390262878415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.860944770216484301e-01
3.616000000000000227e+02,8.642996546728286544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104768137927905514e-01
3.618000000000000114e+02,1.050625732987576111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086470288585289268e+00
3.620000000000000000e+02,9.431754873697851815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.009371011676080343e+00
3.622000000000000455e+02,1.090945029422259349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246030921523772150e+00
3.624000000000000341e+02,8.040801784420834597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989948512606371622e+00
3.626000000000000227e+02,8.905462140826310158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.408819311188107548e+00
3.628000000000000114e+02,8.364197741754402227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.898535095026947062e+00
3.630000000000000000e+02,8.401327975265600045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071716787049734165e+00
3.632000000000000455e+02,1.036857861892962251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086734479044977775e+00
3.634000000000000341e+02,9.143279120340389587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.406650696293390013e+00
3.636000000000000227e+02,9.130746028036506035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537336072278307597e+00
3.638000000000000114e+02,7.980927516553057988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.952219880193098334e+00
3.640000000000000000e+02,9.405846808873286058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789527249630795680e+00
3.642000000000000455e+02,9.065275291060560514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582661728031124149e+00
3.644000000000000341e+02,9.797365521169993929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640023251746539401e+00
