t,S,theta,kappa,sigma,I
3.520000000000000000e+02,1.089757122479747542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727758978673163526e+00
3.522000000000000455e+02,9.102157118671505565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609497878722446984e+00
3.524000000000000341e+02,9.433559197278635899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780455925418124252e+00
3.526000000000000227e+02,8.826883608024744809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642610605966968507e+00
3.528000000000000114e+02,7.911631331037923820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779937335151153377e-01
3.530000000000000000e+02,9.046313228839204523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.376946895378672764e-01
3.532000000000000455e+02,8.295214916973946417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.230546687887805746e+00
3.534000000000000341e+02,9.450300090969598887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924654917782676833e+00
3.536000000000000227e+02,8.535614995707020425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837656418638458966e+00
3.538000000000000114e+02,9.037687791730364406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.687464239592915582e+00
3.540000000000000000e+02,8.776111247732341081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111116202233063177e+00
3.542000000000000455e+02,8.102284696012134191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.454389354203167173e+00
3.544000000000000341e+02,1.071675535538686219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842339679681042952e+00
3.546000000000000227e+02,1.003474439370827698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.897709099676674782e+00
3.548000000000000114e+02,9.307635552720815442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.667820012101739025e+00
3.550000000000000000e+02,8.981608491774351055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227121354426630617e+00
3.552000000000000455e+02,6.184884339497229711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.288208958503474832e+00
3.554000000000000341e+02,1.030408885381448592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.235909945519175324e+00
3.556000000000000227e+02,8.489791478546880876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958231419880918978e+00
3.558000000000000114e+02,8.086090788561508536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368440475406101697e+00
3.560000000000000000e+02,8.491361563510380073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602982827637731589e+00
3.562000000000000455e+02,9.838642243174253732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.264814847884752069e+00
3.564000000000000341e+02,1.004427890136952550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338625274117678288e+00
3.566000000000000227e+02,9.857786017848692017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884275957168590310e-01
3.568000000000000114e+02,7.511851728772036552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.553053707560001939e+00
3.570000000000000000e+02,7.966253408253244350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426942765226314691e+00
3.572000000000000455e+02,9.024830123176826868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844492562457512363e+00
3.574000000000000341e+02,8.330340750168855335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.583016371796460930e+00
3.576000000000000227e+02,9.457713001254302032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.309344573780101939e+00
3.578000000000000114e+02,9.624705964548004866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104122861584425408e+00
3.580000000000000000e+02,9.936580681728464093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.492879926785899869e+00
3.582000000000000455e+02,8.078988939766704735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.902609896540242929e+00
3.584000000000000341e+02,9.556273772925052423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237151289719438552e+00
3.586000000000000227e+02,1.105953506098998451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098789502040787625e+00
3.588000000000000114e+02,1.052689538004212944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065291756646296051e+00
3.590000000000000000e+02,1.086728774616708915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473427464986720281e+00
3.592000000000000455e+02,1.019241521460984456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647617886666534304e+00
3.594000000000000341e+02,1.121830620678870405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822471050358275946e+00
3.596000000000000227e+02,1.292731453840269218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083828998258146825e+00
3.598000000000000114e+02,9.324786947294766426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347399637431198727e+00
3.600000000000000000e+02,1.065970692218173754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558734420428383061e+00
3.602000000000000455e+02,1.007551948772019701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514737895223696285e+00
3.604000000000000341e+02,1.026826039387558342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372054950142192808e+00
3.606000000000000227e+02,9.566583441400939858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915265602932825217e+00
3.608000000000000114e+02,1.158100388083286747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579104797694567353e+00
3.610000000000000000e+02,1.093187348491150290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388100758205905727e+00
3.612000000000000455e+02,1.079438552572132615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801267054081559849e+00
3.614000000000000341e+02,1.025632334475151008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014346482396792481e+00
3.616000000000000227e+02,9.764773480672145345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365640252154850742e+00
3.618000000000000114e+02,1.072771903190108400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488528620154898618e+00
3.620000000000000000e+02,1.062889962919937314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994180146771693529e+00
3.622000000000000455e+02,1.083238948994198259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260579284885553264e+00
3.624000000000000341e+02,1.069947780651697489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966720690056908971e+00
3.626000000000000227e+02,1.114975431630490954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329875667828586572e+00
3.628000000000000114e+02,1.127272519459876499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327324348909698415e-02
3.630000000000000000e+02,1.174102895089293774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293283374586359002e+00
3.632000000000000455e+02,1.105837675019222033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067325621859628981e+00
3.634000000000000341e+02,1.006608086279204839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893205982764968098e-01
3.636000000000000227e+02,1.042140860731876950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282892076530242065e+00
3.638000000000000114e+02,1.030041060652659546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880654669714915350e+00
3.640000000000000000e+02,1.183144861601576059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447639454428266248e+00
3.642000000000000455e+02,1.140164057165750533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794152692273522476e+00
3.644000000000000341e+02,1.049454473571536095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193136940841492688e+00
3.646000000000000227e+02,1.152720004619076644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514536260505938259e-01
3.648000000000000114e+02,9.765556729228628274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433697190465856863e+00
3.650000000000000000e+02,1.106454863496947549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457660934255944341e+00
3.652000000000000455e+02,9.928375024588836917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325713035244447724e+00
3.654000000000000341e+02,8.183716779755101367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380920988307224206e-01
3.656000000000000227e+02,1.039868396167521247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462906215230102447e+00
3.658000000000000114e+02,1.157449156611402241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846322903790909464e+00
3.660000000000000000e+02,1.117706198985633170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262116929773670293e+00
3.662000000000000455e+02,1.228144729074323482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580207851674142461e+00
3.664000000000000341e+02,1.200460193740045201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236791853358882420e+00
3.666000000000000227e+02,1.062546312590284092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589940717501046485e+00
3.668000000000000114e+02,1.227185436523373641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669538032187386278e+00
3.670000000000000000e+02,9.864903510562694766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993544474932308574e+00
3.672000000000000455e+02,1.050416046928233982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313477680761739208e+00
3.674000000000000341e+02,1.182919741994446383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056787107741797627e+00
3.676000000000000227e+02,1.067216989892102452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538775071952354523e+00
3.678000000000000114e+02,1.255345602218266077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201028891957413691e-01
3.680000000000000000e+02,1.183748794203148824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891277741004838475e+00
3.682000000000000455e+02,1.171970157564394821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287830730911652566e+00
3.684000000000000341e+02,1.201003849124946399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619788350826652845e-01
3.686000000000000227e+02,1.097978412455572705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289371931277408123e+00
3.688000000000000114e+02,9.932896146713430241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357298818685046982e+00
3.690000000000000000e+02,1.147282088568415848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553999667499089021e+00
3.692000000000000455e+02,1.133211090379602659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650957961639915261e+00
3.694000000000000341e+02,1.094387524003676004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172697330336035293e+00
3.696000000000000227e+02,1.042407281516039674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562187830349717643e+00
3.698000000000000114e+02,1.136038552550327374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512559370014134430e+00
3.700000000000000000e+02,9.801268073899320754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019609594216646542e+00
3.702000000000000455e+02,1.108360463684451735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792504621865131043e+00
3.704000000000000341e+02,1.207425817314741856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794824657860090156e+00
3.706000000000000227e+02,1.052516364732922094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700580840008695027e+00
3.708000000000000114e+02,1.206337189615367622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250222981722933113e+00
3.710000000000000000e+02,9.470976642614441499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179212173817596465e+00
3.712000000000000455e+02,1.127466911898926671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617070033108773508e+00
3.714000000000000341e+02,1.071341420945174594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259313982470226634e+00
3.716000000000000227e+02,1.103786917665909195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275954887800384796e+00
3.718000000000000114e+02,1.057847843446106495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702124771456215768e+00
3.720000000000000000e+02,1.157809933545637548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893342188760723133e+00
3.722000000000000455e+02,1.155983066811983928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394157513015116479e+00
3.724000000000000341e+02,1.209667102221902768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181828363776231683e+00
3.726000000000000227e+02,1.104781959099160105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743373083635447074e+00
3.728000000000000114e+02,9.263942864629485241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834809216780731056e+00
3.730000000000000000e+02,1.071341444703194812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220780233592467567e+00
3.732000000000000455e+02,1.141728014032060479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001375884495480761e+00
