t,S,theta,kappa,sigma,I
3.456000000000000227e+02,1.192498293294845801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191313490245402562e+00
3.458000000000000114e+02,9.527598835760368035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994754485377460362e+00
3.460000000000000000e+02,1.193568882779235674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189202094848180735e+00
3.462000000000000455e+02,1.189875466758426592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404718032187671106e+00
3.464000000000000341e+02,1.276728615669564304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644004051896837737e+00
3.466000000000000227e+02,8.024435147524814349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650008055771840176e+00
3.468000000000000114e+02,1.002758681588016731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513873338890872944e+00
3.470000000000000000e+02,1.037166622003451666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607256345645307505e+00
3.472000000000000455e+02,9.577262165591583498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138367910353897727e+00
3.474000000000000341e+02,9.604702614009050787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208585064290730315e+00
3.476000000000000227e+02,1.163058286042694123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721378009434445744e+00
3.478000000000000114e+02,1.091327635705813259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207818232085104526e+00
3.480000000000000000e+02,1.055504524826808455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070539442599468316e+00
3.482000000000000455e+02,8.825390362498779506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833177183165055624e+00
3.484000000000000341e+02,8.747527202298666094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800064458795288758e+00
3.486000000000000227e+02,1.107905655809875878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442260810372883562e+00
3.488000000000000114e+02,8.797955904171558261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432049834168161340e+00
3.490000000000000000e+02,1.118452700135898592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650263951903063742e+00
3.492000000000000455e+02,1.103112484495113232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066876388588669400e+00
3.494000000000000341e+02,1.087477183066985820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391049525988854896e-01
3.496000000000000227e+02,9.736928846635433121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256003680971458536e+00
3.498000000000000114e+02,8.968027193919655415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678603775142763155e+00
3.500000000000000000e+02,1.066250323577206505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214725732023007154e+00
3.502000000000000455e+02,1.044298100093227877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403800505055263770e+00
3.504000000000000341e+02,1.115682036112517928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169522506331624356e+00
3.506000000000000227e+02,1.062923978579057183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049569988232748941e+00
3.508000000000000114e+02,1.025108233407592717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712485492206962334e+00
3.510000000000000000e+02,1.001253611190830561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760416175949849560e+00
3.512000000000000455e+02,8.240035268504882771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167990371113184267e+00
3.514000000000000341e+02,9.846137100062318792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756086152385430310e+00
3.516000000000000227e+02,1.112169206879116690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360627562258738266e+00
3.518000000000000114e+02,9.540847196952434439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655420102731902432e+00
3.520000000000000000e+02,9.530592811554315924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428423136377894309e-01
3.522000000000000455e+02,9.872652314277486907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419064594704452453e+00
3.524000000000000341e+02,8.234939926169384528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920327006330580843e+00
3.526000000000000227e+02,9.793924816530901190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456579244915204185e+00
3.528000000000000114e+02,9.251435112643096037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664778138280084363e+00
3.530000000000000000e+02,1.075868099637288688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126251564525237114e+00
3.532000000000000455e+02,9.028640904597255989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083979595812138541e+00
3.534000000000000341e+02,9.459488985900519342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764061990438638539e+00
3.536000000000000227e+02,1.023024207008605746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072405465602090047e+00
3.538000000000000114e+02,8.300780860603302891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390487597015953369e+00
3.540000000000000000e+02,8.850908031194839598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969217441109078592e+00
3.542000000000000455e+02,9.888913933861003258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743861126938904604e+00
3.544000000000000341e+02,1.084947771409380479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566137686583054744e+00
3.546000000000000227e+02,8.008449918392834821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171622791354300475e+00
3.548000000000000114e+02,9.897720981950776098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987529927151006959e+00
3.550000000000000000e+02,9.718577196078558300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040013253792068326e+00
3.552000000000000455e+02,1.012986100660365985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852796283256529009e+00
3.554000000000000341e+02,1.077045543055689114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019816365177277362e-01
3.556000000000000227e+02,1.181733578876323687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520071161886882294e+00
3.558000000000000114e+02,1.009121068795614251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661235302643206957e+00
3.560000000000000000e+02,1.045430964427136677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200800238203044046e+00
3.562000000000000455e+02,1.072005790038496942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482999049200358854e+00
3.564000000000000341e+02,9.298565693535838506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167267005253009415e+00
3.566000000000000227e+02,1.090793458962498130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965437191539546546e+00
3.568000000000000114e+02,1.120153495826269996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158917376082769124e+00
3.570000000000000000e+02,1.031301413515898879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797303897077080492e+00
3.572000000000000455e+02,1.025243026162054649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443975000315639079e+00
3.574000000000000341e+02,9.306874326938405773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385229261821288915e+00
3.576000000000000227e+02,9.942123150477034654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298664309138537476e+00
3.578000000000000114e+02,1.163537415887230919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061560450537148981e+00
3.580000000000000000e+02,9.949452648907446406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029605199096611301e+00
3.582000000000000455e+02,1.189806929992469620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179542398781229906e+00
3.584000000000000341e+02,1.008264631742807893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674905415219992477e+00
3.586000000000000227e+02,9.316530212671801925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296879559267788196e+00
3.588000000000000114e+02,8.550020005973887338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516302036545559062e+00
3.590000000000000000e+02,9.656993247934979596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796342098273381538e+00
3.592000000000000455e+02,8.902192806300808225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034698674432508625e+00
3.594000000000000341e+02,1.051693346383589134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041014793381846104e+00
3.596000000000000227e+02,9.912294666689203115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149736046638735409e+00
3.598000000000000114e+02,1.110460744581776682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445350528735470874e+00
3.600000000000000000e+02,1.064197074235716078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094832533209270764e+00
3.602000000000000455e+02,8.836010282699811036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985203032850467508e+00
3.604000000000000341e+02,1.029734635842460833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074166966490160746e+00
3.606000000000000227e+02,1.030196008823551113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363363789703722517e+00
3.608000000000000114e+02,9.144453456053094342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010567949474548755e+00
3.610000000000000000e+02,1.169800395029126028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739969876554425809e-01
3.612000000000000455e+02,9.185414636040186709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732251089783861886e+00
3.614000000000000341e+02,1.000666621933210543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105641606243100483e+00
3.616000000000000227e+02,1.011609000958829219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618929480324961645e+00
3.618000000000000114e+02,1.074534615638395030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267394016044914196e+00
3.620000000000000000e+02,1.234646182435279682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207035315097769512e+00
3.622000000000000455e+02,1.030523203644886587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574550420527558003e+00
3.624000000000000341e+02,9.796992102388101253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951712872787524589e+00
3.626000000000000227e+02,9.913171340771856910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788682904253945161e+00
3.628000000000000114e+02,1.068251573617100103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482532119030423701e+00
3.630000000000000000e+02,1.183177931066679234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084126527029619425e+00
3.632000000000000455e+02,1.052874025669294333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897815983975959853e+00
3.634000000000000341e+02,1.048030349714641263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325149261199427997e+00
3.636000000000000227e+02,1.016287250893844973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909360279679606975e+00
3.638000000000000114e+02,1.173740740480289979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862759388417646989e+00
3.640000000000000000e+02,1.006626969661888360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928393079872376958e+00
3.642000000000000455e+02,1.125995392811028450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633486028771454102e+00
3.644000000000000341e+02,1.101909162490446903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900306150907645986e+00
3.646000000000000227e+02,1.118821630898517050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648194996593968398e+00
3.648000000000000114e+02,1.123944476845319951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886433705652986959e+00
3.650000000000000000e+02,1.195355343163137407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010521363988850396e+00
3.652000000000000455e+02,1.324092265973134008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747161646625016829e+00
3.654000000000000341e+02,9.768835733885776751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306491804500941711e+00
3.656000000000000227e+02,1.211096366090560927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116967688613200949e+00
3.658000000000000114e+02,1.074428005896276073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550897666195812263e-01
3.660000000000000000e+02,1.011345583623522337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812820038345033247e+00
3.662000000000000455e+02,1.085846044843233216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584288630184834901e+00
3.664000000000000341e+02,1.152633573734372030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206171228901144588e+00
3.666000000000000227e+02,1.044229859283799300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936691910881318535e+00
3.668000000000000114e+02,1.065296380506855600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428918413485767758e+00
3.670000000000000000e+02,9.373303600145398429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735762072097148945e+00
