t,S,theta,kappa,sigma,I
3.256000000000000227e+02,9.479121822107299256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.828177690673639333e+00
3.258000000000000114e+02,1.021475596436133504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.638499831648340788e+00
3.260000000000000000e+02,1.047890456044817231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.215974583279695764e+00
3.262000000000000455e+02,1.125390205670948607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902839793184428530e+00
3.264000000000000341e+02,9.884852076961303524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.229357646649916092e+00
3.266000000000000227e+02,7.675833302489241117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.354646116510423326e+00
3.268000000000000114e+02,7.981340512818961841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.349168813002915357e+00
3.270000000000000000e+02,8.559901022290219430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539961312906278579e+00
3.272000000000000455e+02,9.187291059227946644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.936072297666001418e-01
3.274000000000000341e+02,7.732040486872048257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510915951243879007e+00
3.276000000000000227e+02,9.813220697583107111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.583292486542632105e+00
3.278000000000000114e+02,8.412842686238052314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071148169039507714e+00
3.280000000000000000e+02,1.039171842078823182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982536058774456933e-01
3.282000000000000455e+02,1.035931072538528896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.460015120132990063e+00
3.284000000000000341e+02,8.885129954749454440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.770337426931050118e+00
3.286000000000000227e+02,8.199818210533161844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550587496471754534e+00
3.288000000000000114e+02,9.964274701280076973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353279155567939540e+00
3.290000000000000000e+02,9.418069683350660526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556724731103855675e+00
3.292000000000000455e+02,1.206807660506204138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294870195884055164e+00
3.294000000000000341e+02,1.054539573458550539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038355072620436914e+00
3.296000000000000227e+02,1.122419793622680961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423147262436864402e+00
3.298000000000000114e+02,1.117918609721176848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384769049639674066e+00
3.300000000000000000e+02,1.106316984986478014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697864920212195372e+00
3.302000000000000455e+02,1.028937039501674366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286733390073509398e+00
3.304000000000000341e+02,1.126773965335051697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823917012118602798e+00
3.306000000000000227e+02,9.968602577332658088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321136754280850312e+00
3.308000000000000114e+02,1.038954995383567281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131134459587293861e+00
3.310000000000000000e+02,1.160077181066028640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752196290005606727e+00
3.312000000000000455e+02,1.108485248676678081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864658549148746403e+00
3.314000000000000341e+02,1.135779313584468486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640789025146297320e+00
3.316000000000000227e+02,1.172152242726220983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847398530345707002e-01
3.318000000000000114e+02,1.145900082628627636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965010366872093073e+00
3.320000000000000000e+02,9.695870007949095593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404583203990068085e+00
3.322000000000000455e+02,1.272446849936513802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680549298944519876e+00
3.324000000000000341e+02,1.029120172184679438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247675514838920918e+00
3.326000000000000227e+02,1.150277627657648960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273822066485875482e+00
3.328000000000000114e+02,1.143358929286497627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980317752369959550e+00
3.330000000000000000e+02,1.006902969306914475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368495312349249815e+00
3.332000000000000455e+02,1.248595141437998768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740471625608327244e+00
3.334000000000000341e+02,1.049047958742363562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867362234984039304e+00
3.336000000000000227e+02,9.913147660404451056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410528141594483031e+00
3.338000000000000114e+02,1.138877302236069866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977501866694541199e+00
3.340000000000000000e+02,9.423091257908398077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730045610096928144e+00
3.342000000000000455e+02,1.121250722431156532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401269696318315994e+00
3.344000000000000341e+02,9.843290438333585080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578768241089399282e+00
3.346000000000000227e+02,1.042791109648774306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799758398900895173e+00
3.348000000000000114e+02,9.938470485278052546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511097343385980452e+00
3.350000000000000000e+02,1.261966721747373121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445315550192991516e+00
3.352000000000000455e+02,1.228287935738776815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783905476238762944e+00
3.354000000000000341e+02,1.064989810108588841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301842331136373154e+00
3.356000000000000227e+02,1.103245446985963607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897138595953286710e+00
3.358000000000000114e+02,1.130879771072231144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088824232750472021e+00
3.360000000000000000e+02,1.100500171536363814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657713896108798934e+00
3.362000000000000455e+02,1.170468701795761790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290598728878899593e+00
3.364000000000000341e+02,1.065972175209425332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792829323435286781e+00
3.366000000000000227e+02,9.371492144803430513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921385450481199797e+00
3.368000000000000114e+02,1.032152494776089391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858763531295760885e+00
3.370000000000000000e+02,1.137460505270752487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111663395926598241e+00
3.372000000000000455e+02,1.142776526670644444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510528272161062446e+00
3.374000000000000341e+02,1.145935506699709672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063549464738486883e+00
3.376000000000000227e+02,1.088244962647688885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859570585100222218e+00
3.378000000000000114e+02,1.065924234526145042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153133305025171751e-01
3.380000000000000000e+02,1.130147931657783156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279574740424258117e+00
3.382000000000000455e+02,1.161678047643334377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067710440243468284e+00
3.384000000000000341e+02,1.142402233532286315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531481683837217389e+00
3.386000000000000227e+02,1.051238571753088991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446479380273061111e-01
3.388000000000000114e+02,9.706131027914368659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042732674132533788e+00
3.390000000000000000e+02,1.054788030344756322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367155022446642221e+00
3.392000000000000455e+02,1.013966661370422129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675167523534810243e+00
3.394000000000000341e+02,1.030607323894125349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273108513306375755e-02
3.396000000000000227e+02,1.073184891153663445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798336705299670157e+00
3.398000000000000114e+02,1.150370571684819598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350466484864824679e+00
3.400000000000000000e+02,1.195645798663753867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696978324224714285e+00
3.402000000000000455e+02,9.742314920157695290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958062010439586054e+00
3.404000000000000341e+02,9.606542908070893061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320622938246467371e+00
3.406000000000000227e+02,1.151481863418705842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030329943119440372e+00
3.408000000000000114e+02,1.155346031353067460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477618549630783207e+00
3.410000000000000000e+02,1.173531028150678779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190293190068615559e-01
3.412000000000000455e+02,9.945780807105539800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974659382422078835e+00
3.414000000000000341e+02,1.308497333474420987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764596553578060778e+00
3.416000000000000227e+02,1.159055506513851252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273608965882274902e+00
3.418000000000000114e+02,1.149162568360903025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260294378157562178e+00
3.420000000000000000e+02,1.138268907487057557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142862369499525244e-01
3.422000000000000455e+02,1.076662627538057082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651534615056537092e-01
3.424000000000000341e+02,1.205707943413293126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226290837584544491e+00
3.426000000000000227e+02,8.777550946459073966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555295931530507048e+00
3.428000000000000114e+02,1.194698426247456036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217262858494846611e+00
3.430000000000000000e+02,1.061776867569181215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780999583930594099e+00
3.432000000000000455e+02,1.163742068024349319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207346501279825901e+00
3.434000000000000341e+02,1.135089349290521854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163305370796850369e+00
3.436000000000000227e+02,1.183802078777900002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802768845605296377e+00
3.438000000000000114e+02,1.053373360717009266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684116513752350386e+00
3.440000000000000000e+02,1.109720021492398789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172138346876515413e+00
3.442000000000000455e+02,1.137903015140453666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518270258955412011e+00
3.444000000000000341e+02,1.121086352775740869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782380992564252864e+00
3.446000000000000227e+02,1.139012046230442721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067649750745076176e+00
3.448000000000000114e+02,1.118446772085543994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549214891226124990e+00
3.450000000000000000e+02,1.149857027316369962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799995500247540292e+00
3.452000000000000455e+02,1.031867755426497668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342136431250857243e-01
3.454000000000000341e+02,1.192786456885635671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074223279898340877e+00
3.456000000000000227e+02,9.431433851558806980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641698981750264963e+00
3.458000000000000114e+02,1.127644209440685552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526397150944539760e+00
3.460000000000000000e+02,1.130586569147081999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994917647574796504e+00
3.462000000000000455e+02,1.160980981755859176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974830094421318627e+00
3.464000000000000341e+02,1.253029668119724827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195921888819427181e-01
3.466000000000000227e+02,1.142728665441921976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970239907298122262e-01
3.468000000000000114e+02,1.165822067104685500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886331586803414950e+00
3.470000000000000000e+02,1.058703976065762609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455919450027539419e+00
