t,S,theta,kappa,sigma,I
3.326000000000000227e+02,9.694821634294403800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.204809137149712939e+00
3.328000000000000114e+02,9.493010032715677449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.915538744882364419e+00
3.330000000000000000e+02,8.648582207898793950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.355085716512377303e-01
3.332000000000000455e+02,1.067382864415674204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.672715857323591848e+00
3.334000000000000341e+02,7.998614212485390951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.316594372912131661e+00
3.336000000000000227e+02,9.677643662690487147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150710701173162320e+00
3.338000000000000114e+02,7.912874111049941206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937045923952240400e+00
3.340000000000000000e+02,9.111764334896071960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685082072262758857e+00
3.342000000000000455e+02,9.723697010872153212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.141896606998674457e+00
3.344000000000000341e+02,9.796580573282120952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.401994780325184209e+00
3.346000000000000227e+02,8.954135740517764619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668607085630782194e+00
3.348000000000000114e+02,1.079406045884174992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294566111667466046e+00
3.350000000000000000e+02,7.965778707072167508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.051617119681825585e-01
3.352000000000000455e+02,8.877500859437489344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.687969917678111997e+00
3.354000000000000341e+02,8.183677838997502896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.947896118618466232e-01
3.356000000000000227e+02,7.087553339515464401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.100840998111142000e-01
3.358000000000000114e+02,9.047901126886283008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726225447821793324e+00
3.360000000000000000e+02,8.000416753085712873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.150219643096229483e+00
3.362000000000000455e+02,8.724366259080957864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704690006270620728e+00
3.364000000000000341e+02,1.061999461516720089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832382038676142244e+00
3.366000000000000227e+02,9.574866506087934548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913375221276027105e+00
3.368000000000000114e+02,8.454240902332643692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.644103851872838362e+00
3.370000000000000000e+02,8.726408774591147832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102250392344060970e+00
3.372000000000000455e+02,8.766106651420487728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.091362620697360342e+00
3.374000000000000341e+02,9.222733213816326492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623584886496665547e-01
3.376000000000000227e+02,9.106435636793926980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487834993392867844e+00
3.378000000000000114e+02,1.087850214282377159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207741041950520788e+00
3.380000000000000000e+02,9.322870013214462626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305829924698134192e+00
3.382000000000000455e+02,9.355455262038850917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152224516345338401e+00
3.384000000000000341e+02,8.035658759176979027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636563116782181027e-01
3.386000000000000227e+02,9.329829141057542907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.398275051684967352e+00
3.388000000000000114e+02,9.407145288969656072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826072038312184453e+00
3.390000000000000000e+02,7.104098817924362486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.425178183761191875e+00
3.392000000000000455e+02,6.233394742103066655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.589245832653865875e+00
3.394000000000000341e+02,9.645452389298145857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.595149102126310225e-01
3.396000000000000227e+02,1.011929140898081281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.381873771070960544e+00
3.398000000000000114e+02,9.422109791949575541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.662684792325292094e+00
3.400000000000000000e+02,8.653024798306805376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.149486221623753579e+00
3.402000000000000455e+02,9.122850943023884662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.662245248787291629e+00
3.404000000000000341e+02,9.747298854962064274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398414835450731530e+00
3.406000000000000227e+02,1.002113825487382481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.422518732187160850e+00
3.408000000000000114e+02,8.550534351278326062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568242479203863837e-01
3.410000000000000000e+02,8.348839269458949719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287824609845813484e+00
3.412000000000000455e+02,8.783638891894371969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.537990032925286243e+00
3.414000000000000341e+02,9.265908865862497734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160408147378070964e-01
3.416000000000000227e+02,1.042222715720608761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.628390444241471613e+00
3.418000000000000114e+02,9.819798631824377955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.745160560405832229e+00
3.420000000000000000e+02,7.851657030835395013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.678164031672525702e+00
3.422000000000000455e+02,7.557364423168182466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874228083427858849e+00
3.424000000000000341e+02,8.833357560578256606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.199291107771561116e+00
3.426000000000000227e+02,8.641721001734289365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.624898517434019141e+00
3.428000000000000114e+02,7.249739051529309197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.206570321314834437e+00
3.430000000000000000e+02,7.993474474911501648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164108045831437011e+00
3.432000000000000455e+02,9.110729530999608361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.047912212829189116e+00
3.434000000000000341e+02,8.597191492208582364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939056968621400756e+00
3.436000000000000227e+02,9.166059107619157764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.413576345683868141e+00
3.438000000000000114e+02,8.719694056133296955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628592258302777651e+00
3.440000000000000000e+02,9.846729457112781692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.774897714724858133e+00
3.442000000000000455e+02,1.078630118562711404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163398066941756070e+00
3.444000000000000341e+02,9.342062752965907269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084281423988675996e+00
3.446000000000000227e+02,1.061887965623820040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633034639358301732e+00
3.448000000000000114e+02,9.357757698367141774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559775063900115555e+00
3.450000000000000000e+02,1.111265283429027084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148002593147744221e-01
3.452000000000000455e+02,1.032164801868584503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646128948521602631e+00
3.454000000000000341e+02,9.925456907440847187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710244592749840642e+00
3.456000000000000227e+02,8.944135894161037159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860555431329700582e+00
3.458000000000000114e+02,7.639047666516283197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867353780861632728e+00
3.460000000000000000e+02,9.806013165869523762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258215096892582707e+00
3.462000000000000455e+02,1.142231931202363215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166372865227089051e+00
3.464000000000000341e+02,1.081424300316189857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958169589766274754e-01
3.466000000000000227e+02,1.047293799983113560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681318012590590882e-01
3.468000000000000114e+02,1.035956109179616336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666854224807853058e+00
3.470000000000000000e+02,1.121393393869333899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363822883528442276e+00
3.472000000000000455e+02,1.050356498162962726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140628974669201767e+00
3.474000000000000341e+02,1.163019406902329189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411018825122802411e+00
3.476000000000000227e+02,9.334124010142217376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629867461970356146e+00
3.478000000000000114e+02,9.468615274388114678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800888540457762588e+00
3.480000000000000000e+02,1.008040295895720861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920897234007853172e+00
3.482000000000000455e+02,8.531221892304239329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521996068353029585e+00
3.484000000000000341e+02,1.045809173162419503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787328508578903907e+00
3.486000000000000227e+02,1.025235319297054915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119587309378690776e+00
3.488000000000000114e+02,1.020290711659465943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528556087125700458e-01
3.490000000000000000e+02,1.014975460930301443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877314561884244171e+00
3.492000000000000455e+02,9.226007724169293933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708731865799133054e+00
3.494000000000000341e+02,1.032978637112430764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340819411417681906e+00
3.496000000000000227e+02,9.998896192577733100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026157463229399269e+00
3.498000000000000114e+02,1.020242136539995181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547382944366898272e+00
3.500000000000000000e+02,8.919336895701660550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329250071169806091e+00
3.502000000000000455e+02,8.806893885192965676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756480131241289655e+00
3.504000000000000341e+02,1.118969673005063115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239554962755168077e+00
3.506000000000000227e+02,1.134447731719278707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109753035638547658e+00
3.508000000000000114e+02,9.607124060781064845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309424807451264883e+00
3.510000000000000000e+02,1.114299177382030770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633074975316088029e+00
3.512000000000000455e+02,1.257870833140110722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929669482540493419e+00
3.514000000000000341e+02,9.027005417059750236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.111350433543409011e+00
3.516000000000000227e+02,8.133132068621846678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.590126005628171413e+00
3.518000000000000114e+02,7.821877875576790373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833352016499343762e+00
3.520000000000000000e+02,7.885569173271244070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.353770420593807700e+00
3.522000000000000455e+02,8.699632876088598810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226265376796870754e+00
3.524000000000000341e+02,7.974946855721615213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610070524188884633e-01
3.526000000000000227e+02,9.606643149708464779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879319849988072555e+00
3.528000000000000114e+02,7.623033043730906844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.815568803986575830e+00
3.530000000000000000e+02,9.879651229609294205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.227016457256439708e-01
3.532000000000000455e+02,1.014216583814523398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.706440094250703865e+00
3.534000000000000341e+02,8.303010900340825895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.253365899396396088e+00
3.536000000000000227e+02,8.553856366823247015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.854357628482285136e+00
3.538000000000000114e+02,9.676440088936767436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787236123104367636e+00
