t,S,theta,kappa,sigma,I
3.288000000000000114e+02,1.092137025252678306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104276870834510760e+00
3.290000000000000000e+02,1.071828644598110003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482725961562924688e+00
3.292000000000000455e+02,1.177109920732241521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763659742047833490e+00
3.294000000000000341e+02,1.130168519160276830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440303095796370059e+00
3.296000000000000227e+02,9.925191205061171251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624167211649453435e+00
3.298000000000000114e+02,1.245635900071117241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620694403692930052e+00
3.300000000000000000e+02,1.015203653414144203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663929938540810838e+00
3.302000000000000455e+02,1.062611996577509599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541061262799704679e+00
3.304000000000000341e+02,1.063438084147529938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701841569883292493e+00
3.306000000000000227e+02,9.956825990569595497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389585855585867336e+00
3.308000000000000114e+02,9.972014232608215067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363778364136564392e+00
3.310000000000000000e+02,1.150913617549557122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171414975482312215e+00
3.312000000000000455e+02,1.088478970070924756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709937160451618254e+00
3.314000000000000341e+02,1.032741173739418539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553169745246414379e-01
3.316000000000000227e+02,8.941872831466559646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960133005129375050e+00
3.318000000000000114e+02,1.117703457686425983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573115735083195688e-01
3.320000000000000000e+02,9.724272076974496137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549497371502873477e+00
3.322000000000000455e+02,9.250318220049303930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421415856812462408e+00
3.324000000000000341e+02,9.338752926848620239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955783414114518948e+00
3.326000000000000227e+02,9.680591384050134529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872921565717685866e+00
3.328000000000000114e+02,9.887727066679582455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488382683448034705e+00
3.330000000000000000e+02,1.056228576130040731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371284519173450178e-01
3.332000000000000455e+02,8.232557286260050455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250258514336973548e+00
3.334000000000000341e+02,8.097939980746835520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.152971855559503211e+00
3.336000000000000227e+02,7.782223844911397848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.018705631813642043e+00
3.338000000000000114e+02,1.003357590088854945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.977790717106945095e+00
3.340000000000000000e+02,8.205622801005851841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654871424172325689e+00
3.342000000000000455e+02,1.004159620048303836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225775329384868328e+00
3.344000000000000341e+02,8.701086736273875299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774236916705120848e+00
3.346000000000000227e+02,1.011430243595241141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693913702217074047e+00
3.348000000000000114e+02,8.538913373489006586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.287847366384557546e+00
3.350000000000000000e+02,8.560236097658711074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.218808702317494053e+00
3.352000000000000455e+02,9.684607931449732421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.597939752079835074e+00
3.354000000000000341e+02,9.221698773970572471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561229661703393390e+00
3.356000000000000227e+02,9.594794285230784370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687472439980707506e+00
3.358000000000000114e+02,7.936010200241661039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649326231786941932e+00
3.360000000000000000e+02,8.514166896662783701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414498772866050302e+00
3.362000000000000455e+02,8.553563703545394858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.030332058512700044e+00
3.364000000000000341e+02,9.336875765256829052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.045111380627528064e+00
3.366000000000000227e+02,8.318929978611160347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.633912626674601576e+00
3.368000000000000114e+02,7.945455060316277685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156084256822239809e+00
3.370000000000000000e+02,9.856659135639773694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.189006971094606513e+00
3.372000000000000455e+02,9.560917299500105715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140613417777412764e+00
3.374000000000000341e+02,8.425737890675291109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.202301965218318003e+00
3.376000000000000227e+02,6.443342727692148442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404327037905325426e+00
3.378000000000000114e+02,8.267884267649803220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.467882843529258352e+00
3.380000000000000000e+02,8.600898995670310798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.570823195707443887e+00
3.382000000000000455e+02,7.960516238335015871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214042654085577766e+00
3.384000000000000341e+02,9.841400733980893989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175039746568565135e+00
3.386000000000000227e+02,8.295454227348397769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909173157735484239e+00
3.388000000000000114e+02,1.019390569918417810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320900116727397489e+00
3.390000000000000000e+02,8.403296835424933775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.223796802405358264e+00
3.392000000000000455e+02,9.421733398365036427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650152245877659851e+00
3.394000000000000341e+02,9.198229150758199246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698085574212360171e+00
3.396000000000000227e+02,1.049895508726018445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.669725922934289564e+00
3.398000000000000114e+02,8.228675444473647627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911897536245584561e+00
3.400000000000000000e+02,9.843463646978720671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546729522188767803e+00
3.402000000000000455e+02,8.812289662914709609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753744065459947876e+00
3.404000000000000341e+02,8.550773989607554082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977229025106883142e-01
3.406000000000000227e+02,8.378422871551900464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.357971691416938853e+00
3.408000000000000114e+02,9.624678224237508406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537831017190168126e+00
3.410000000000000000e+02,1.002103495179226256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.181453461746475142e+00
3.412000000000000455e+02,8.985151590987937587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.415494373564516906e+00
3.414000000000000341e+02,9.684869057277148974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880195774730783143e+00
3.416000000000000227e+02,9.331054839024538472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.293421461189106836e+00
3.418000000000000114e+02,8.699684935783048578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412013737362080690e-01
3.420000000000000000e+02,8.420593702149005155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479410875397629610e+00
3.422000000000000455e+02,9.465242148689179125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124726937254820314e+00
3.424000000000000341e+02,9.996217792151955717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671215114546093616e+00
3.426000000000000227e+02,9.514568219843401176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.061212845074374300e+00
3.428000000000000114e+02,1.030705038444341692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611371418303859215e+00
3.430000000000000000e+02,9.070721289781517038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445122783114495491e+00
3.432000000000000455e+02,9.168286388878275073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604367897476563165e+00
3.434000000000000341e+02,8.851753821799697164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080450103162030828e+00
3.436000000000000227e+02,8.488961561196312067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968192274023662591e+00
3.438000000000000114e+02,9.253108312822060366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.534251061595130139e+00
3.440000000000000000e+02,9.147376005218182948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.831016198283315077e+00
3.442000000000000455e+02,9.022740653811067713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.381732258978352945e+00
3.444000000000000341e+02,8.807734081607012655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824671705070247896e+00
3.446000000000000227e+02,8.143095829392852369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.324805370175806019e+00
3.448000000000000114e+02,9.479611697880131471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.908378839084107881e+00
3.450000000000000000e+02,9.575520956357560509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.754246988145389707e+00
3.452000000000000455e+02,9.574590317271557405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.436587202398989405e+00
3.454000000000000341e+02,1.023943322512707699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023226039668930554e+00
3.456000000000000227e+02,8.088635453488032256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.187741236621576491e+00
3.458000000000000114e+02,9.925602353563169888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.325913489454743299e+00
3.460000000000000000e+02,9.378697342258941472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151882313392782464e-01
3.462000000000000455e+02,8.785401593558630484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965507285254254555e+00
3.464000000000000341e+02,1.060916241381292924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.601625928827147050e+00
3.466000000000000227e+02,9.836756222201052946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.078904830942747139e+00
3.468000000000000114e+02,7.991497347622560365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.199337017141729689e+00
3.470000000000000000e+02,9.670628820589599606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.176737282272378948e+00
3.472000000000000455e+02,9.309072747077558052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372432994937994977e+00
3.474000000000000341e+02,8.568595682334446684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376866061069247138e+00
3.476000000000000227e+02,9.398154856152782788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426028895113024220e+00
3.478000000000000114e+02,8.861617939392720800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197147502556010323e+00
3.480000000000000000e+02,9.507062135035438954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.732521188198361983e+00
3.482000000000000455e+02,8.314157724516100245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.109119990633752550e+00
3.484000000000000341e+02,9.330790804247708348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.534028781907140093e+00
3.486000000000000227e+02,9.596288916266692004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693540955498889389e+00
3.488000000000000114e+02,7.541928784849193379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238457216939639949e+00
3.490000000000000000e+02,1.000264048001685335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066945600473401257e+00
3.492000000000000455e+02,9.044520870600846196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695024576531496407e+00
3.494000000000000341e+02,9.991547714475093045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236849389034681224e+00
3.496000000000000227e+02,1.119572400140559143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616702172302854734e+00
3.498000000000000114e+02,9.786238446643928945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348675857936001421e-01
3.500000000000000000e+02,1.121514979083348962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691913589520680716e+00
