t,S,theta,kappa,sigma,I
3.746000000000000227e+02,9.150926002562250750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215301704568584995e+00
3.748000000000000114e+02,8.664983653697464483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064751698284261749e+00
3.750000000000000000e+02,8.321012829007985445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476018818577905733e+00
3.752000000000000455e+02,9.577970803402632294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850419392462427481e+00
3.754000000000000341e+02,9.848574299301802171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048590818313169137e+00
3.756000000000000227e+02,9.123804432609706749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317938204347314013e-01
3.758000000000000114e+02,8.453651758138492900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669891019292926160e+00
3.760000000000000000e+02,9.485984228388429917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680024999900105342e+00
3.762000000000000455e+02,1.118087693201071486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048978112801126628e+00
3.764000000000000341e+02,9.221704455146391144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703053744757055732e+00
3.766000000000000227e+02,1.008048242703272201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424854306452118635e-02
3.768000000000000114e+02,9.641278722501658294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356810583420816840e-01
3.770000000000000000e+02,9.719478215886867556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062556256907075891e+00
3.772000000000000455e+02,9.785532122610509642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880071058806077389e+00
3.774000000000000341e+02,1.149789297559222767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747734840905242670e+00
3.776000000000000227e+02,9.951199948825981689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408303639160259024e+00
3.778000000000000114e+02,9.370198215564077282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590624094708022795e+00
3.780000000000000000e+02,9.484588283651265161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419769990616300603e+00
3.782000000000000455e+02,1.022188270304018820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553383191298658872e+00
3.784000000000000341e+02,1.086745102940803287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643873133779628404e+00
3.786000000000000227e+02,1.066626298459145472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555369275681627528e+00
3.788000000000000114e+02,1.066023970246358976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983444005086720807e+00
3.790000000000000000e+02,9.701004978507332677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614406026238782488e+00
3.792000000000000455e+02,1.097204322948284405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026053693897487129e+00
3.794000000000000341e+02,8.874657392140272716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898560599764227419e+00
3.796000000000000227e+02,1.141539115083524347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940451079704153869e+00
3.798000000000000114e+02,9.371865072575670252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712590153375552759e+00
3.800000000000000000e+02,8.835445594645193745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014645276512847971e+00
3.802000000000000455e+02,1.045467133533984905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343427304880535189e+00
3.804000000000000341e+02,1.017148753928895477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988252465041375316e+00
3.806000000000000227e+02,1.099855031456826504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878068182183511681e+00
3.808000000000000114e+02,9.608985662135089978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454820759817732068e-01
3.810000000000000000e+02,8.486725074054123352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950177760478418065e-01
3.812000000000000455e+02,9.158977334834466077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237279427087942807e+00
3.814000000000000341e+02,9.846272312475813360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985215102380109897e+00
3.816000000000000227e+02,1.127425829111968980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624750171304322421e+00
3.818000000000000114e+02,1.070421668517758995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731506109970688101e+00
3.820000000000000000e+02,9.623660928726447406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944937122633387361e+00
3.822000000000000455e+02,8.837642251244538505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372877422344862097e+00
3.824000000000000341e+02,1.233028111948025529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283491016731396428e+00
3.826000000000000227e+02,1.109414129835624152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285082804796802591e+00
3.828000000000000114e+02,8.769600177879962599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050668185377563901e+00
3.830000000000000000e+02,1.141748042449613365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668165152066649171e+00
3.832000000000000455e+02,1.021422824746440527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988025867767351684e+00
3.834000000000000341e+02,9.213867020904296101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889279724188094534e+00
3.836000000000000227e+02,9.621652437841530237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140794271322171483e+00
3.838000000000000114e+02,1.031008229973587209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532049473377806947e+00
3.840000000000000000e+02,9.996264349993922993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064928229814455563e+00
3.842000000000000455e+02,1.030903628950647688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567444314485378243e-01
3.844000000000000341e+02,9.958296930790152546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563946815368071341e+00
3.846000000000000227e+02,1.045678739731609186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740950042351780525e+00
3.848000000000000114e+02,1.014467882268752508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842774964675143679e+00
3.850000000000000000e+02,9.367620768702267231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194141626326455707e+00
3.852000000000000455e+02,9.472208314607293289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871205174494546597e+00
3.854000000000000341e+02,9.132749204146726196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664156513880634236e+00
3.856000000000000227e+02,8.360405377096316037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024591411111657635e+00
3.858000000000000114e+02,9.014966520580940390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318982127404385807e+00
3.860000000000000000e+02,1.117591862393379820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467648925766248169e-01
3.862000000000000455e+02,9.852855435945159224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055577272493522401e+00
3.864000000000000341e+02,1.167916550506209461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306865033478523230e+00
3.866000000000000227e+02,1.126205497826330726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755204716853485891e+00
3.868000000000000114e+02,1.029406474898619139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954619936395394220e+00
3.870000000000000000e+02,9.149316832508251895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.290720546451090911e+00
3.872000000000000455e+02,7.834601282869588790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783521401422003549e+00
3.874000000000000341e+02,9.150454539981900393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.388926865574998004e+00
3.876000000000000227e+02,1.055448111997829841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182831489910535439e+00
3.878000000000000114e+02,9.772488478055318950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737322728185674237e+00
3.880000000000000000e+02,1.055614627960584251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.460721411690681037e+00
3.882000000000000455e+02,7.934465300724248271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.516889181147773158e+00
3.884000000000000341e+02,9.938337055716873758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.778423316696705392e+00
3.886000000000000227e+02,1.034610363663622801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.755990637309611913e-01
3.888000000000000114e+02,8.447150527971616363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.462417867476906608e+00
3.890000000000000000e+02,7.784219132862912893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819947718445641627e+00
3.892000000000000455e+02,9.015343225391062587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.133564324117639188e+00
3.894000000000000341e+02,9.612514915999438303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824678525895667036e+00
3.896000000000000227e+02,9.505987178628105827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989707326620367311e+00
3.898000000000000114e+02,8.777932398381562695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.330382298644650518e+00
3.900000000000000000e+02,8.220975003318722329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115447649841520672e+00
3.902000000000000455e+02,8.493973901184573849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.957469483859718196e+00
3.904000000000000341e+02,8.915718960258423031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541531989436418115e+00
3.906000000000000227e+02,9.804331401514483346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419656616809582772e+00
3.908000000000000114e+02,8.812969335731806186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188547539171324274e+00
3.910000000000000000e+02,8.913189309508673386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016087170107102367e+00
3.912000000000000455e+02,8.810683270948806989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.872362036245586836e+00
3.914000000000000341e+02,9.026048401900839124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978610491958736617e-01
3.916000000000000227e+02,9.506414214856684364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669921971738965283e+00
3.918000000000000114e+02,1.029592612484866443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.707652432867034165e+00
3.920000000000000000e+02,7.644406199015636449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.151045454155664061e+00
3.922000000000000455e+02,9.202734473984556240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355972887150940664e+00
3.924000000000000341e+02,9.879901160949839944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979949248516049920e+00
3.926000000000000227e+02,1.163841483681860023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442760336553313039e+00
3.928000000000000114e+02,8.689531577451453659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633488935732110292e+00
3.930000000000000000e+02,9.515210572623500340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193148290221500929e+00
3.932000000000000455e+02,8.756126351623837456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184782097665391554e+00
3.934000000000000341e+02,9.327015354893591903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451278258977170665e+00
3.936000000000000227e+02,7.548853443463626745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442846033925462734e+00
3.938000000000000114e+02,9.245354820919662320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.528350740296074761e+00
3.940000000000000000e+02,8.012691526442227152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022261488943188468e+00
3.942000000000000455e+02,1.009065179601822848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916836739727962424e+00
3.944000000000000341e+02,8.480573855886542889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.743533655020687689e+00
3.946000000000000227e+02,9.016044388125428188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485442450355606070e+00
3.948000000000000114e+02,7.145549089539662280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013527981298146585e+00
3.950000000000000000e+02,8.579794674513078201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.672512111783421851e+00
3.952000000000000455e+02,1.007685441168512774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389531254979338826e+00
3.954000000000000341e+02,9.913636885434640167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.661993141294509257e+00
3.956000000000000227e+02,9.740445052987243280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658065380994328208e+00
3.958000000000000114e+02,9.396193708162077218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.797623914044880422e+00
3.960000000000000000e+02,8.600834403312267451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.999697840895464651e+00
