t,S,theta,kappa,sigma,I
3.486000000000000227e+02,1.014299169780854770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745582530771978114e+00
3.488000000000000114e+02,1.151458484649363401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293340624958741358e+00
3.490000000000000000e+02,1.014655831776924533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086759916114711899e+00
3.492000000000000455e+02,9.942004049760472251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498296536469517548e-01
3.494000000000000341e+02,9.760776738921809192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566173782112571189e+00
3.496000000000000227e+02,9.175537218874122436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959805742460307698e+00
3.498000000000000114e+02,9.770690743908632125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368126719518116374e+00
3.500000000000000000e+02,9.525022004272236664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137113680171584207e+00
3.502000000000000455e+02,9.037490747608089015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585722337570871332e+00
3.504000000000000341e+02,9.368853166488090300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954556723753725578e+00
3.506000000000000227e+02,9.114613165552035712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500899337121348154e+00
3.508000000000000114e+02,9.783170162990534324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587790480225807599e+00
3.510000000000000000e+02,9.499093396230411379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388965715937638734e+00
3.512000000000000455e+02,9.330591824126821532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837596226960381607e+00
3.514000000000000341e+02,1.028680061102672516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798074466198738008e+00
3.516000000000000227e+02,8.876773941314414218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895169678097111898e+00
3.518000000000000114e+02,9.218975200262023995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356971088827194194e-01
3.520000000000000000e+02,8.970939553079597673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345613332175418009e+00
3.522000000000000455e+02,1.159071919546461382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056584931838548513e+00
3.524000000000000341e+02,1.155864356026097495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217782282938932426e+00
3.526000000000000227e+02,1.117496264008237983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693611334589016693e+00
3.528000000000000114e+02,9.100350178296492398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512635666343182805e+00
3.530000000000000000e+02,1.080844848691804083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981258181116658079e-01
3.532000000000000455e+02,8.959906162155260034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740560374598789650e+00
3.534000000000000341e+02,1.019739071556461818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338587242386378051e+00
3.536000000000000227e+02,9.203007791869307619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944596639028075558e+00
3.538000000000000114e+02,1.066346276954810879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815317165116992371e+00
3.540000000000000000e+02,1.021599708526947037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328445584804050839e-01
3.542000000000000455e+02,1.004962557674111689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335640167054522820e+00
3.544000000000000341e+02,1.105673349426430363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238400261378526324e+00
3.546000000000000227e+02,9.551736063663132104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221240539748706055e+00
3.548000000000000114e+02,1.125869787090725049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784912769331437943e+00
3.550000000000000000e+02,1.007533285607685292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908567205992071081e+00
3.552000000000000455e+02,1.000864732325900563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719754395133088920e+00
3.554000000000000341e+02,1.113450917677097918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113789689415860096e+00
3.556000000000000227e+02,1.057688625421279172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519700097727426424e+00
3.558000000000000114e+02,9.858167412915426198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074110733290426722e+00
3.560000000000000000e+02,8.819421478862340402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120519375737284662e+00
3.562000000000000455e+02,9.430405737665727983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239783635082088331e+00
3.564000000000000341e+02,7.457633044590885607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534406137235190926e+00
3.566000000000000227e+02,9.945245970942961922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554625996888931994e+00
3.568000000000000114e+02,9.271117562090533948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839019025276023456e+00
3.570000000000000000e+02,1.080507847380588027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107564822936610405e+00
3.572000000000000455e+02,1.094479287855561589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253665929654264488e+00
3.574000000000000341e+02,8.982791460610448642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463567157663620222e+00
3.576000000000000227e+02,9.885904250149109007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200778993065473088e+00
3.578000000000000114e+02,9.730689502328206952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586976355901256852e+00
3.580000000000000000e+02,1.175232060728066186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754614008191389019e+00
3.582000000000000455e+02,8.476122412389054395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375947929977389350e+00
3.584000000000000341e+02,1.016339911699626786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071105532951968087e-01
3.586000000000000227e+02,9.134909441669558650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162112822314828264e+00
3.588000000000000114e+02,9.740923164453249017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718371677002600961e+00
3.590000000000000000e+02,9.591474066982536018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985387514931733932e+00
3.592000000000000455e+02,1.111145367323177258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401890069617163448e+00
3.594000000000000341e+02,1.057956881577899910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185815619259606990e+00
3.596000000000000227e+02,1.006230393147667268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670371567847055871e+00
3.598000000000000114e+02,8.711136474472989111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616419491921302409e-01
3.600000000000000000e+02,1.075821226843674427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982962217543359884e+00
3.602000000000000455e+02,9.967988474435317547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270318418271392247e+00
3.604000000000000341e+02,1.060788073298738698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998626148709742978e-01
3.606000000000000227e+02,9.584871926229182604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633605668112160458e+00
3.608000000000000114e+02,8.738855818505767425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015979688559543348e+00
3.610000000000000000e+02,9.071455543141657696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677262298471426050e+00
3.612000000000000455e+02,8.143651595107268548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912887521787350664e+00
3.614000000000000341e+02,9.075238404447626417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433865096116125670e+00
3.616000000000000227e+02,8.539993512265167119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230893365134825501e+00
3.618000000000000114e+02,9.257361655588463023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682004032162790708e+00
3.620000000000000000e+02,1.076920128655025177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796420630619364189e+00
3.622000000000000455e+02,9.013257857803204098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792640799881777269e+00
3.624000000000000341e+02,1.157677617344627485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408377269097891293e+00
3.626000000000000227e+02,1.238411150400363647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848259304797661429e+00
3.628000000000000114e+02,9.496969864932687244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457677165352672333e+00
3.630000000000000000e+02,1.130915671360571251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512120756706963220e+00
3.632000000000000455e+02,8.796015753555882499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269300511544249943e+00
3.634000000000000341e+02,9.472480115002267498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080776171105597427e+00
3.636000000000000227e+02,1.178913996507482853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230802837111145465e+00
3.638000000000000114e+02,1.161457760505297143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806207098042861503e+00
3.640000000000000000e+02,1.119312691457737596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408469248847399768e+00
3.642000000000000455e+02,1.176360319776175611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915224189196436555e+00
3.644000000000000341e+02,1.114707171681859732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514055174813243809e+00
3.646000000000000227e+02,1.082354815572746709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023659843157073368e+00
3.648000000000000114e+02,1.110376026877955447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502659951337687261e+00
3.650000000000000000e+02,1.012902304039080104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884625226327989012e+00
3.652000000000000455e+02,1.279530938578861798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617341899549876949e+00
3.654000000000000341e+02,1.114311466585610644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487633971038828662e+00
3.656000000000000227e+02,9.262722395284609389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463237695019211415e+00
3.658000000000000114e+02,1.298465473324158959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232031393247826401e+00
3.660000000000000000e+02,1.044994450325947177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945838931609223721e-02
3.662000000000000455e+02,9.766523917354028583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190649295182065970e+00
3.664000000000000341e+02,1.212091049396818887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893319606443903069e+00
3.666000000000000227e+02,1.211341733801733600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847662729079576849e+00
3.668000000000000114e+02,1.145200314435849798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993102284757947373e+00
3.670000000000000000e+02,1.300376287909644324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047258620872586476e+00
3.672000000000000455e+02,1.160339465363343425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214693949495423198e+00
3.674000000000000341e+02,1.274627107680037730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279286031293519699e+00
3.676000000000000227e+02,1.099286020658837737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857794655683576934e+00
3.678000000000000114e+02,1.042536796399075927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597440880670037089e+00
3.680000000000000000e+02,1.094331126674521260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876501933001915035e+00
3.682000000000000455e+02,1.140489139698576349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391659887040534116e+00
3.684000000000000341e+02,1.160258921274321953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723515646433632753e+00
3.686000000000000227e+02,9.354939175573918630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662828706876256391e+00
3.688000000000000114e+02,1.294596781621599302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148521551568227217e+00
3.690000000000000000e+02,9.544917640679305704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801611924529852971e+00
3.692000000000000455e+02,1.103745799927859483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370791032737761483e+00
3.694000000000000341e+02,1.128452186173873883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734807178586226684e+00
3.696000000000000227e+02,1.178589960487283372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622383930684923925e+00
3.698000000000000114e+02,9.634183421126835123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561070968896132172e-01
3.700000000000000000e+02,1.030504112844746523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815997045398157539e+00
