t,S,theta,kappa,sigma,I
3.348000000000000114e+02,1.008449066504636837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401948222689979318e+00
3.350000000000000000e+02,9.663597571252109386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674127080925225997e+00
3.352000000000000455e+02,1.049920381418995907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146717337856248520e+00
3.354000000000000341e+02,1.144928263048128336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609400766906087910e+00
3.356000000000000227e+02,1.048286108859240118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077785005047324773e-01
3.358000000000000114e+02,1.219528918413887331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104439438169677601e+00
3.360000000000000000e+02,1.131856151710492142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163405174744905679e+00
3.362000000000000455e+02,1.001099773577733165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457712257543306578e+00
3.364000000000000341e+02,1.210496619457336998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871398592416213091e+00
3.366000000000000227e+02,9.651383938391278061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497875142510391555e+00
3.368000000000000114e+02,1.038505155487698728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035428574723519901e+00
3.370000000000000000e+02,1.140851371434185246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998186941127070071e+00
3.372000000000000455e+02,1.125331724770535891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063285595561225705e+00
3.374000000000000341e+02,1.170168464936748975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981479936395384556e+00
3.376000000000000227e+02,1.102944917340988429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245286953077092917e+00
3.378000000000000114e+02,1.054827200940373633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307731687969411638e+00
3.380000000000000000e+02,1.053812132153723935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889955722518916303e-01
3.382000000000000455e+02,9.795340815247969291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679699386506918302e+00
3.384000000000000341e+02,1.035246512806886843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530229561714225639e+00
3.386000000000000227e+02,1.066730784071972638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976638205220847766e+00
3.388000000000000114e+02,1.026960250190736224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709425133273310138e+00
3.390000000000000000e+02,1.011215444494665716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599000453338771166e+00
3.392000000000000455e+02,1.050110937484033169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429914520102599340e-01
3.394000000000000341e+02,1.187320902014707524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190641884586110422e+00
3.396000000000000227e+02,1.127690446067392438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090092362330480569e+00
3.398000000000000114e+02,1.247696965234969646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320167501801565280e+00
3.400000000000000000e+02,1.064582796948338128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168490394673941779e+00
3.402000000000000455e+02,1.067041782710018483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493916850819367426e+00
3.404000000000000341e+02,1.106030435331778694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862802441289935551e+00
3.406000000000000227e+02,1.050053527075533344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577361014870376721e+00
3.408000000000000114e+02,1.194466570094367963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811088295989453201e+00
3.410000000000000000e+02,1.059163306056176257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852230195327077666e-01
3.412000000000000455e+02,1.135788037345576873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309739058102747933e+00
3.414000000000000341e+02,1.014408139992758917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199945144275634590e+00
3.416000000000000227e+02,1.116779015955559728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401597377698841740e+00
3.418000000000000114e+02,1.230056293731879080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515030575784662048e+00
3.420000000000000000e+02,1.114002415105979304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506455243655923759e+00
3.422000000000000455e+02,1.061995091761648524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371472553617396173e+00
3.424000000000000341e+02,1.206367295923399530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688396061594533926e+00
3.426000000000000227e+02,1.133586315636788244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121491145319055249e-02
3.428000000000000114e+02,1.122995920726854946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922197827678061799e+00
3.430000000000000000e+02,1.118027946748231027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351538834726955685e+00
3.432000000000000455e+02,1.110697898655677252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015158253002795163e+00
3.434000000000000341e+02,1.244046566279111588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751505627190690362e+00
3.436000000000000227e+02,1.121973469406157831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226576443978434128e+00
3.438000000000000114e+02,1.081220949416476396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063769331159896581e+00
3.440000000000000000e+02,1.015978176010633449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015841427473400671e+00
3.442000000000000455e+02,1.121584175883361567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500460797584942441e+00
3.444000000000000341e+02,1.124034782695295220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749899852452120541e+00
3.446000000000000227e+02,1.115034030748149441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810110624499987608e+00
3.448000000000000114e+02,1.078740465910677404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382771349913427983e+00
3.450000000000000000e+02,1.031374995227521074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814600319928239003e+00
3.452000000000000455e+02,1.087676751951092813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231214653705816175e+00
3.454000000000000341e+02,1.120992153359532839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001624797201827732e+00
3.456000000000000227e+02,1.104504752426134662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629258051949381780e+00
3.458000000000000114e+02,1.101413345286879730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488071958747571699e-01
3.460000000000000000e+02,1.142175039557367988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285299159162901717e+00
3.462000000000000455e+02,1.090256426400858958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791993009374184709e+00
3.464000000000000341e+02,1.074930718127973250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025661885331528467e+00
3.466000000000000227e+02,1.043852321735867283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342181508890512021e+00
3.468000000000000114e+02,1.104007755179406747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461720127033672156e+00
3.470000000000000000e+02,9.029241496844468973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296475504876356766e+00
3.472000000000000455e+02,9.381505475832189189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695242709244002555e+00
3.474000000000000341e+02,1.282146811918277507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202396368548665606e+00
3.476000000000000227e+02,1.045541485064725773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616829579012517115e+00
3.478000000000000114e+02,1.167862474951605778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713572828292132755e+00
3.480000000000000000e+02,1.022746136017721685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455130796654270142e+00
3.482000000000000455e+02,9.914516918011524460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555004573424682235e+00
3.484000000000000341e+02,9.275676679120219426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588062672374862316e+00
3.486000000000000227e+02,1.185927714703793878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918470664334163800e+00
3.488000000000000114e+02,1.126363545637097729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303991377334405399e+00
3.490000000000000000e+02,1.147383529372202116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241805734661721061e+00
3.492000000000000455e+02,1.148019634670191635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535198756265137021e+00
3.494000000000000341e+02,1.149878474577297416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140669105895394608e+00
3.496000000000000227e+02,1.055802266313242033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886627227126711936e+00
3.498000000000000114e+02,1.154802407378497708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088902624224008520e+00
3.500000000000000000e+02,1.053551891544544317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498772487366903050e+00
3.502000000000000455e+02,1.176478296280788927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354559172064281114e+00
3.504000000000000341e+02,1.069169247995215954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906364356896766310e+00
3.506000000000000227e+02,9.373749173886123387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611148615824854247e+00
3.508000000000000114e+02,9.746503837862623421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027827409537660941e+00
3.510000000000000000e+02,1.098092253205434021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359826039756376836e+00
3.512000000000000455e+02,1.065171258225719564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179432920010247798e+00
3.514000000000000341e+02,1.226106712258822729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389943136693506887e+00
3.516000000000000227e+02,1.105557602344066304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360505503666276539e+00
3.518000000000000114e+02,1.160887655589337708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989089119865104394e+00
3.520000000000000000e+02,8.087410445176199669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.717915533772803371e+00
3.522000000000000455e+02,9.473900036508271505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445232514030600157e+00
3.524000000000000341e+02,7.811567878859783098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.206996564072543521e+00
3.526000000000000227e+02,8.026537601620001849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653117266102825944e+00
3.528000000000000114e+02,9.052996475671299947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834271487686926605e+00
3.530000000000000000e+02,9.849956216516085883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.596784582969043242e+00
3.532000000000000455e+02,8.979504912988107712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442233732577617999e+00
3.534000000000000341e+02,9.315889016358406272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.510337578614890930e-01
3.536000000000000227e+02,8.208067976040595015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293527197979589261e+00
3.538000000000000114e+02,7.928495151750778458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.757878592702596166e+00
3.540000000000000000e+02,8.933481203634487944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.060729956336077251e+00
3.542000000000000455e+02,7.167568585646104662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699038214107723377e+00
3.544000000000000341e+02,8.089697703972245080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.146803810250204947e-01
3.546000000000000227e+02,8.883691143436854842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618491848664120880e-01
3.548000000000000114e+02,1.044613084335642039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937326828690167702e-01
3.550000000000000000e+02,9.216442715196874191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407858428760416558e-01
3.552000000000000455e+02,8.386647141517700188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980799095897808115e-01
3.554000000000000341e+02,1.100822655246564086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.885460828659311971e+00
3.556000000000000227e+02,8.817789444561286993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886211853312005360e-01
3.558000000000000114e+02,8.019373145711730100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.626935762440227862e+00
3.560000000000000000e+02,9.641507768160181291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.875188352023752003e+00
3.562000000000000455e+02,8.200223127372928689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916315475676897861e+00
