t,S,theta,kappa,sigma,I
3.584000000000000341e+02,8.355396099581687830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688269036518242672e+00
3.586000000000000227e+02,1.014467276951809049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704866949102665785e+00
3.588000000000000114e+02,9.281480475036965050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980117231076267359e+00
3.590000000000000000e+02,9.949255961050121888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605355631743623945e+00
3.592000000000000455e+02,1.047673545488110758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771216720499975139e+00
3.594000000000000341e+02,1.030878172207056576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025574638422177998e+00
3.596000000000000227e+02,9.213030894341394106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549128139759838874e+00
3.598000000000000114e+02,9.562431047713850774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350337602488608013e-01
3.600000000000000000e+02,1.218047837878759587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153091742612460280e+00
3.602000000000000455e+02,1.062111775841005690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513802442203857623e+00
3.604000000000000341e+02,9.749324043900109427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112665811138995764e+00
3.606000000000000227e+02,1.012601263221263981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658126626053778807e+00
3.608000000000000114e+02,1.077612088621840325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460537827005587985e+00
3.610000000000000000e+02,9.595903537902054081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367700627095317145e-01
3.612000000000000455e+02,8.917225803941335460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094923136489311943e+00
3.614000000000000341e+02,9.780035250862489926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323926343336051303e+00
3.616000000000000227e+02,8.371902366169967635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421149374125036502e-02
3.618000000000000114e+02,9.515383834651942596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712981702828926700e+00
3.620000000000000000e+02,1.096532270328505643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161999570312339358e+00
3.622000000000000455e+02,1.155446459952295557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860539961865047331e+00
3.624000000000000341e+02,1.017737783257885331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287817746896745774e+00
3.626000000000000227e+02,1.004852638032375456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059526631058286483e+00
3.628000000000000114e+02,9.508443050927648521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219323021885532654e-01
3.630000000000000000e+02,1.024701416284953037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675779198211257537e+00
3.632000000000000455e+02,1.070948712282494997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715670582468256100e+00
3.634000000000000341e+02,1.142680578164722238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540286573776748824e+00
3.636000000000000227e+02,1.126444901249797903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175625871962392210e+00
3.638000000000000114e+02,1.025701040916681572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746634566123482557e-01
3.640000000000000000e+02,1.054030201585455462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788557759022054938e+00
3.642000000000000455e+02,1.156170501116579263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905056418954524489e+00
3.644000000000000341e+02,1.035027885998041519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074562314268973751e+00
3.646000000000000227e+02,1.010026716388813472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571519302398066031e+00
3.648000000000000114e+02,1.018683940756222261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625530443772944977e-02
3.650000000000000000e+02,1.061200771164754864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902968343244023863e+00
3.652000000000000455e+02,1.049956349849340942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913357164488378004e+00
3.654000000000000341e+02,1.027490256840752458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220616684808939922e+00
3.656000000000000227e+02,1.090696633609399058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520825507762239681e+00
3.658000000000000114e+02,1.141753348461343132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746971267778819836e+00
3.660000000000000000e+02,1.026127522087879607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817406825303682361e+00
3.662000000000000455e+02,1.055501697867162969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070195550004226170e+00
3.664000000000000341e+02,9.081556558215139185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327942951959549589e+00
3.666000000000000227e+02,1.057840829509347991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233956883441493346e+00
3.668000000000000114e+02,9.846955615570543996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032652792326402391e+00
3.670000000000000000e+02,9.591107565472071217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940941065831995438e+00
3.672000000000000455e+02,1.092339265632776169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310359381419170077e+00
3.674000000000000341e+02,9.428423040837652369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171582149346438229e+00
3.676000000000000227e+02,9.798489543111729150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580827399429988844e+00
3.678000000000000114e+02,1.087762685322005485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600756110261322362e+00
3.680000000000000000e+02,1.153279785410370684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585524508899069929e+00
3.682000000000000455e+02,9.055032383534367124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620969076710206735e+00
3.684000000000000341e+02,9.382105967504527078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953027673602658609e-01
3.686000000000000227e+02,1.045263386674609496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619231048373084292e+00
3.688000000000000114e+02,9.670244128501020997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544362489742150402e+00
3.690000000000000000e+02,1.008042606957493481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219689620549845088e+00
3.692000000000000455e+02,1.091492769451071654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554141356305212440e-01
3.694000000000000341e+02,1.014179374749634377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852698142773599344e+00
3.696000000000000227e+02,1.122315059240429846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831544233788292786e-01
3.698000000000000114e+02,1.014181571651656011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077064930709324742e+00
3.700000000000000000e+02,1.047657241445502097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868009971983759954e-01
3.702000000000000455e+02,8.985894536607249572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776605825582013409e+00
3.704000000000000341e+02,1.246376538415655766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218954735724006255e+00
3.706000000000000227e+02,9.254957272511505906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769796336499258160e+00
3.708000000000000114e+02,1.023541382596593330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888649299583404328e+00
3.710000000000000000e+02,1.109780498854478825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468287700557198150e+00
3.712000000000000455e+02,1.015272343745357242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195270732721924745e+00
3.714000000000000341e+02,9.423104751467008544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144866619427958199e+00
3.716000000000000227e+02,9.715718398455385207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224439105139719430e+00
3.718000000000000114e+02,1.119677020294939762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093140551448662734e+00
3.720000000000000000e+02,9.298128844104307511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809666988968526624e+00
3.722000000000000455e+02,1.106547858829412867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426362047232565544e+00
3.724000000000000341e+02,7.804462720125895370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203958631621052433e+00
3.726000000000000227e+02,9.870888470523737634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682883954217320621e+00
3.728000000000000114e+02,1.031802855796196905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014921781604837037e-01
3.730000000000000000e+02,1.019617797960298500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718790963969766494e-01
3.732000000000000455e+02,7.580122825820114763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160905436732740270e+00
3.734000000000000341e+02,1.203644608985308340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624118281374364869e+00
3.736000000000000227e+02,9.240378974134627610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774268786110500429e-01
3.738000000000000114e+02,9.795125039524912314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476639949664544815e+00
3.740000000000000000e+02,9.319869231979791557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830703656142497415e+00
3.742000000000000455e+02,1.083634002126693696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085090395274644237e+00
3.744000000000000341e+02,8.784402242493428714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201289991459830730e+00
3.746000000000000227e+02,9.539631113438666876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974708305536584163e+00
3.748000000000000114e+02,9.579708114941106745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167995401806532385e+00
3.750000000000000000e+02,1.059805364858072085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699124677570431174e+00
3.752000000000000455e+02,1.063871612670457045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954512605493431643e+00
3.754000000000000341e+02,1.032016931958621431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713537744169954635e+00
3.756000000000000227e+02,8.186932558677242344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482213728373457329e+00
3.758000000000000114e+02,1.049205508675476350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871897855894335549e+00
3.760000000000000000e+02,9.910208498133148414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998821711855768513e+00
3.762000000000000455e+02,1.126151433010623926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333528452731453484e+00
3.764000000000000341e+02,8.841455491068272998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507167997759438549e+00
3.766000000000000227e+02,1.011397506452547335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776983622961839870e+00
3.768000000000000114e+02,9.470923154086847706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064808533687980230e+00
3.770000000000000000e+02,1.106877029656692990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503674772316450081e+00
3.772000000000000455e+02,9.884149122260006415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645700966224566741e+00
3.774000000000000341e+02,1.004956749757100143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310233034031654142e+00
3.776000000000000227e+02,9.294953124260880717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075290750293358855e+00
3.778000000000000114e+02,9.745643845517578674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008458585626232917e+00
3.780000000000000000e+02,1.002773745114264869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933552054063714110e-01
3.782000000000000455e+02,1.113362363335951510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536650631391507815e+00
3.784000000000000341e+02,8.785871541252350259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046621352684638850e+00
3.786000000000000227e+02,1.083864684334477912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417783725616548196e+00
3.788000000000000114e+02,9.084503673627243314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143595080415430232e+00
3.790000000000000000e+02,1.077208098862482588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505064250453060026e+00
3.792000000000000455e+02,8.821695237028017722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450439563061035386e+00
3.794000000000000341e+02,1.010365605321513094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442350644954570882e+00
3.796000000000000227e+02,6.757832496458974214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931652808532305698e+00
3.798000000000000114e+02,9.432254781190287929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811052535531935348e-02
