t,S,theta,kappa,sigma,I
3.660000000000000000e+02,8.941171794051756549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000912630732845088e+00
3.662000000000000455e+02,9.106517194047063501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035279329183627084e+00
3.664000000000000341e+02,9.584942194173946550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058697739471764265e+00
3.666000000000000227e+02,9.282157917915294654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653240712814556090e+00
3.668000000000000114e+02,1.047421794356909297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883399884196284901e+00
3.670000000000000000e+02,1.108483269768332002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106908956531114541e+00
3.672000000000000455e+02,9.703859156952536758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862940300519369430e+00
3.674000000000000341e+02,9.425698114794260896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060557786016538273e+00
3.676000000000000227e+02,1.121766718889725123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847239392309667494e+00
3.678000000000000114e+02,1.198520027580175951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789461881097373919e+00
3.680000000000000000e+02,9.276462217274981104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436131535640893020e+00
3.682000000000000455e+02,1.169911764323192882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041667536279607731e+00
3.684000000000000341e+02,1.009312697222708888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031128077893130879e+00
3.686000000000000227e+02,9.861430454830760750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567098312311749453e+00
3.688000000000000114e+02,1.098895957742402008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639444310067730726e-01
3.690000000000000000e+02,1.010827845144208093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957892858824113347e+00
3.692000000000000455e+02,1.069279959746909148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437619496114795226e+00
3.694000000000000341e+02,9.913303000298924195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424914602889540305e+00
3.696000000000000227e+02,1.192114983317141386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739897684815485235e+00
3.698000000000000114e+02,1.068662158922091709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202854692162745209e+00
3.700000000000000000e+02,9.213436098646750061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323288367710031999e+00
3.702000000000000455e+02,9.080092946781384011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197525928762644298e+00
3.704000000000000341e+02,7.318378261493310166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174938106701695517e+00
3.706000000000000227e+02,9.430310366787905130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816917201326832654e+00
3.708000000000000114e+02,9.806640300005303734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116837982583948730e+00
3.710000000000000000e+02,9.793361228866540591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716533935749305684e+00
3.712000000000000455e+02,1.123038864748161281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643430589978297718e+00
3.714000000000000341e+02,1.017173044365201617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218110259352092939e+00
3.716000000000000227e+02,8.781444479687925408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324058824429894088e+00
3.718000000000000114e+02,1.178667509186976270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988728757855810159e+00
3.720000000000000000e+02,8.510055511544565299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.193037225024520254e+00
3.722000000000000455e+02,8.332382797112650730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008259247502067524e+00
3.724000000000000341e+02,8.894514974696550169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062472072960202851e+00
3.726000000000000227e+02,8.721174350435666467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777852305769776819e+00
3.728000000000000114e+02,9.468305557758125435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.076085066560040104e+00
3.730000000000000000e+02,8.891760662705731066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929261366547944334e+00
3.732000000000000455e+02,1.004219177538004271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759589443568337686e-01
3.734000000000000341e+02,8.874585524566798167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.999521682200279038e+00
3.736000000000000227e+02,7.179157988659129463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854798540155719877e+00
3.738000000000000114e+02,9.520522576748250421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.336894657461018099e+00
3.740000000000000000e+02,9.383922859425362084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.360333133087692659e+00
3.742000000000000455e+02,9.327448195074020676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.008243098660184245e+00
3.744000000000000341e+02,8.306233094351117563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.111982869836039001e+00
3.746000000000000227e+02,1.161673819394927865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350766304895660852e-01
3.748000000000000114e+02,7.588512585417521716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848874765568141676e+00
3.750000000000000000e+02,1.042263922881264904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650615965244362826e-01
3.752000000000000455e+02,7.652508739400003535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.671883604852375527e+00
3.754000000000000341e+02,8.865381245701350332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.430962403805554395e+00
3.756000000000000227e+02,7.940130086007255450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.611785126158713055e+00
3.758000000000000114e+02,8.091036024031043050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.520390237225754504e-01
3.760000000000000000e+02,1.007542058190118217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.073939711801966013e+00
3.762000000000000455e+02,9.105077933683675129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.437083344827094322e+00
3.764000000000000341e+02,1.079982030922894243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.120268843179289320e+00
3.766000000000000227e+02,1.037659891713870630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.839440012147166570e+00
3.768000000000000114e+02,7.726057920799778156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.536014909756602265e+00
3.770000000000000000e+02,7.284703071446488876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.067549725503051050e+00
3.772000000000000455e+02,1.010228168656948089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618653861743940325e+00
3.774000000000000341e+02,8.753503014894181700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212290134057971258e+00
3.776000000000000227e+02,8.468237132014015955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388173616230723439e+00
3.778000000000000114e+02,9.755768470890181510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444174996143420486e-01
3.780000000000000000e+02,9.046596252488521284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426804240531783563e+00
3.782000000000000455e+02,8.965235362184541534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054125263454961825e+00
3.784000000000000341e+02,9.127649397877324322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.099076172738097767e+00
3.786000000000000227e+02,9.993661758606789958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781405320818439719e-01
3.788000000000000114e+02,9.820601210113238944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.385907014400707737e+00
3.790000000000000000e+02,1.014455891620881900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.952529701295848241e+00
3.792000000000000455e+02,9.548412317485669432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.155409328304652483e+00
3.794000000000000341e+02,1.043443860692676806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.917148074394383173e+00
3.796000000000000227e+02,1.080269359623997838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247880785663046055e+00
3.798000000000000114e+02,8.871358385275726066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.026729695263135511e+00
3.800000000000000000e+02,8.645976906918593219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.709320569982564209e+00
3.802000000000000455e+02,1.214335802916876261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385368467754236832e+00
3.804000000000000341e+02,1.077556780259869118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225738384325804731e+00
3.806000000000000227e+02,1.262915179531863830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725407298051468530e+00
3.808000000000000114e+02,1.047635219925625583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746569795070543663e+00
3.810000000000000000e+02,1.036830500863590299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377023979060393089e+00
3.812000000000000455e+02,1.160044897280509746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394031649433458142e-01
3.814000000000000341e+02,1.045859945520152490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535673652938307043e+00
3.816000000000000227e+02,1.244045349139806245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636524714330946928e+00
3.818000000000000114e+02,1.104368476928220710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883914259574021699e+00
3.820000000000000000e+02,1.027925527237268932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456628820968499660e+00
3.822000000000000455e+02,1.142860631032823759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784908258798520109e+00
3.824000000000000341e+02,1.152113063294861739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676943809592771117e+00
3.826000000000000227e+02,1.096209872236723948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214119137322750674e+00
3.828000000000000114e+02,1.129753515123874896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558078371460467793e+00
3.830000000000000000e+02,1.023998374720001214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518004076784984946e+00
3.832000000000000455e+02,9.663126408105228160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610730716200102108e-01
3.834000000000000341e+02,1.104748490726400689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049642830232620838e+00
3.836000000000000227e+02,1.123539763045284801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259956283165141855e+00
3.838000000000000114e+02,1.197316361318099265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192754819057570970e+00
3.840000000000000000e+02,1.022696385873039349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082532985605640263e+00
3.842000000000000455e+02,1.113539093128299795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484260351648558185e+00
3.844000000000000341e+02,1.177349161571776159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490505229465018289e+00
3.846000000000000227e+02,1.144921689575062018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283011916799297936e+00
3.848000000000000114e+02,9.944389510610123217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628682488927653438e+00
3.850000000000000000e+02,1.148347345327643154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561609458608355538e-01
3.852000000000000455e+02,1.205934135715200695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262459020507435525e-01
3.854000000000000341e+02,1.140893650483181476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582385866799681295e+00
3.856000000000000227e+02,1.171573536175702479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968244473623400381e+00
3.858000000000000114e+02,9.482502247355133473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615424951823722921e+00
3.860000000000000000e+02,1.147897635654585358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808842273104771081e+00
3.862000000000000455e+02,1.202695510091773112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785548705378080747e+00
3.864000000000000341e+02,1.174823913762776728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969061911677927768e+00
3.866000000000000227e+02,1.243919134969356133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318319706886102338e+00
3.868000000000000114e+02,9.916046433131071591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437391432375353162e-01
3.870000000000000000e+02,1.109208567865575645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007190648784065168e+00
3.872000000000000455e+02,1.107750410014050280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183719685488673790e+00
