t,S,theta,kappa,sigma,I
3.702000000000000455e+02,1.159593736591307156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444227329546553307e+00
3.704000000000000341e+02,9.723368417066017289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317567040255454458e+00
3.706000000000000227e+02,1.109619670328110264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506431728756034261e-01
3.708000000000000114e+02,1.177222206941000326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049405857824103450e+00
3.710000000000000000e+02,1.162199756908504522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939325922769501886e+00
3.712000000000000455e+02,1.047123145167721425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722786710166914759e+00
3.714000000000000341e+02,1.121901189416631972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215814883690779169e+00
3.716000000000000227e+02,9.607891034004589770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629318310301957951e+00
3.718000000000000114e+02,1.076791612866024428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093954052155297063e+00
3.720000000000000000e+02,1.215389195793094679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708206928151593473e+00
3.722000000000000455e+02,1.191192129959277146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011190178443694521e+00
3.724000000000000341e+02,9.813325359339775122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185310997796079846e-01
3.726000000000000227e+02,1.036809304478885752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768873838973570756e+00
3.728000000000000114e+02,8.310548904791015268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437872064202496247e+00
3.730000000000000000e+02,1.007570964660577495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887684177848072409e+00
3.732000000000000455e+02,9.537073085218260582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616438856468038310e+00
3.734000000000000341e+02,8.570869290925995365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700634474980530442e+00
3.736000000000000227e+02,9.559823710775934291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953430786199810143e+00
3.738000000000000114e+02,1.034908340287376438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176018486273132879e+00
3.740000000000000000e+02,1.007155287222688100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327192463509200948e+00
3.742000000000000455e+02,9.566110427123906135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266893681043844921e+00
3.744000000000000341e+02,9.130159000731302710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077181581951946576e+00
3.746000000000000227e+02,1.132859713977029115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060955848317608030e+00
3.748000000000000114e+02,1.019031289151733022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932204654297638768e+00
3.750000000000000000e+02,1.057650311412899669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157861889591135451e+00
3.752000000000000455e+02,1.067548813952055919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674292033014117109e+00
3.754000000000000341e+02,9.535187050152895694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846012138275924030e+00
3.756000000000000227e+02,1.012701108103359671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919398725886123813e+00
3.758000000000000114e+02,1.107447361205506686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019992102741820617e+00
3.760000000000000000e+02,1.037672299074737570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474774299794837873e+00
3.762000000000000455e+02,1.093601856834253150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265046291087632113e+00
3.764000000000000341e+02,1.001025549188219399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590814836724348424e+00
3.766000000000000227e+02,1.212018090216165245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538557018636641516e+00
3.768000000000000114e+02,9.416556068194312790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118789542715891372e+00
3.770000000000000000e+02,1.031409155846143566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214227913665101966e+00
3.772000000000000455e+02,1.035363134921639228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377210171365499392e+00
3.774000000000000341e+02,9.866084297379270618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100141304629453032e+00
3.776000000000000227e+02,9.129971549795667940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562232548997915416e+00
3.778000000000000114e+02,1.204541801587252658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131174482411810622e+00
3.780000000000000000e+02,1.013417365368221690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695276078741652093e+00
3.782000000000000455e+02,9.673221820756159328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752875097680515637e+00
3.784000000000000341e+02,8.666023648446643524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669445311207418570e+00
3.786000000000000227e+02,9.807885711573416376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165734727790773917e+00
3.788000000000000114e+02,1.090509429846234113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114473884841544304e+00
3.790000000000000000e+02,1.190565268462761228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916617125138959210e+00
3.792000000000000455e+02,9.283553534348485403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730807465014198243e-01
3.794000000000000341e+02,8.954791747794500489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203912183525439161e+00
3.796000000000000227e+02,1.063990066597345185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167160030104572144e+00
3.798000000000000114e+02,1.102726712282286581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281547581749595821e+00
3.800000000000000000e+02,1.080158702971987683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236700747542684553e+00
3.802000000000000455e+02,1.164963650864193845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817542386450071490e+00
3.804000000000000341e+02,1.046510628003983534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893908123798425436e+00
3.806000000000000227e+02,9.281600050397575963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932623865518523942e+00
3.808000000000000114e+02,9.326475369804054782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400701537536059860e+00
3.810000000000000000e+02,8.746769990573126652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732292778533954802e+00
3.812000000000000455e+02,9.914819326275166045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704542564452308895e+00
3.814000000000000341e+02,9.700138105330249338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441511255135779379e+00
3.816000000000000227e+02,9.999826829754502322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490805341246156601e+00
3.818000000000000114e+02,1.204333958952986450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804746467107365859e+00
3.820000000000000000e+02,1.068299450014129182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753709050435642069e+00
3.822000000000000455e+02,1.230136955851176772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314654578405532348e+00
3.824000000000000341e+02,1.345196925708522784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485780899486387696e+00
3.826000000000000227e+02,9.895377771302986680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716356403876737602e-01
3.828000000000000114e+02,1.069372565449910439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281102707879744784e+00
3.830000000000000000e+02,1.196853091165772209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065010750644908022e+00
3.832000000000000455e+02,1.098712430436767917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436408692962999112e+00
3.834000000000000341e+02,1.093589339995579390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440227159832563331e+00
3.836000000000000227e+02,1.041731270254647956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217972731624973548e+00
3.838000000000000114e+02,1.098820808670435412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242466913559265862e-01
3.840000000000000000e+02,1.088064144056059446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987842114865685517e+00
3.842000000000000455e+02,1.116571047729663757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583955701283205286e+00
3.844000000000000341e+02,1.084043856760932956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778573623010762716e+00
3.846000000000000227e+02,9.661568138729651478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791593682981973856e+00
3.848000000000000114e+02,1.091960877401891628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669431473120294385e+00
3.850000000000000000e+02,9.954047286710795417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553759385830879580e+00
3.852000000000000455e+02,1.294137460952015761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467720765825610840e-01
3.854000000000000341e+02,1.177055612490479408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215014710400335929e+00
3.856000000000000227e+02,1.069151908542117724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857059915249871018e+00
3.858000000000000114e+02,1.103869345218156273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384716243306863603e+00
3.860000000000000000e+02,1.140013669222570636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541627925762174556e+00
3.862000000000000455e+02,1.029764533799178539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109889815955854786e+00
3.864000000000000341e+02,1.268512031921468441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301331287264599013e+00
3.866000000000000227e+02,1.228390945208820861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868438805539089032e+00
3.868000000000000114e+02,1.069242376089886370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770405290877731908e+00
3.870000000000000000e+02,1.251447525050379150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994809905668908812e-01
3.872000000000000455e+02,1.059315719487662122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420607649911520554e+00
3.874000000000000341e+02,1.049013787795823216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276303504775388120e+00
3.876000000000000227e+02,1.193442045930086293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930065395541436857e+00
3.878000000000000114e+02,1.099035367223636595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874458524336304777e-01
3.880000000000000000e+02,1.173823216070070119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501240713045454811e+00
3.882000000000000455e+02,1.335497054519394933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264401373127753914e+00
3.884000000000000341e+02,1.013220706725546094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387797610546140703e+00
3.886000000000000227e+02,1.167056439571001469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043301367897683463e+00
3.888000000000000114e+02,1.214725669156253351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208467331632508746e+00
3.890000000000000000e+02,1.269928300123534193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405658104534802888e+00
3.892000000000000455e+02,1.009560346553151522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883685328718941676e+00
3.894000000000000341e+02,1.009026158552028596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392450754502263521e+00
3.896000000000000227e+02,1.189467660015145478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108846019419225115e+00
3.898000000000000114e+02,9.920209817858294254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305613547841083744e+00
3.900000000000000000e+02,1.023150491432673226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988542412150444250e+00
3.902000000000000455e+02,1.264200563163248026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784485407715230565e+00
3.904000000000000341e+02,1.133824068130838469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853615752666947003e+00
3.906000000000000227e+02,1.120696845427945565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928565359797715928e+00
3.908000000000000114e+02,1.155162987691417786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146522590891255078e+00
3.910000000000000000e+02,1.155964405724266397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741429642579154446e+00
3.912000000000000455e+02,1.160286718730365152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818117860471742731e+00
3.914000000000000341e+02,1.043500817035005745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705670201742881531e+00
