t,S,theta,kappa,sigma,I
3.486000000000000227e+02,1.006563311381310832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645254233873709282e+00
3.488000000000000114e+02,8.894982097302185364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000703656674661879e+00
3.490000000000000000e+02,9.017124603921629067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.224868586602809728e+00
3.492000000000000455e+02,8.750616961592229126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104914136285353621e+00
3.494000000000000341e+02,8.726375533174710597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665242496262743899e+00
3.496000000000000227e+02,8.117054009358144473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.245605827632285667e+00
3.498000000000000114e+02,8.609798975546040234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374833589416390112e+00
3.500000000000000000e+02,8.182122542763743400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.075005802725943482e+00
3.502000000000000455e+02,9.969864995017729825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390724876997030179e+00
3.504000000000000341e+02,1.053413545424165099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375572740909049685e-01
3.506000000000000227e+02,8.326898869303671624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912258783109747284e+00
3.508000000000000114e+02,9.626128691452149333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525164864215518890e-01
3.510000000000000000e+02,9.977938672927797459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747362127346180571e+00
3.512000000000000455e+02,9.500074474153361592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288580321836731990e+00
3.514000000000000341e+02,1.051814415405687209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630150516253663362e+00
3.516000000000000227e+02,9.217626808536644178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808235110473003004e+00
3.518000000000000114e+02,9.926332658037611001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888443573840174139e+00
3.520000000000000000e+02,9.056041370744809527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774969903192197052e+00
3.522000000000000455e+02,8.150188479107853823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806465044334964354e+00
3.524000000000000341e+02,1.040643445425598168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569551287034467890e+00
3.526000000000000227e+02,1.046362191559470745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662987595704915833e+00
3.528000000000000114e+02,1.099695015075489168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768339576427607085e-01
3.530000000000000000e+02,1.074362533373804052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418675291979701214e+00
3.532000000000000455e+02,9.297817516194786247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066599422393734287e+00
3.534000000000000341e+02,1.050958754724737210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322762948935263694e+00
3.536000000000000227e+02,9.882346790689279237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093767249886761661e+00
3.538000000000000114e+02,9.936442949294667093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538212676402425316e+00
3.540000000000000000e+02,1.037813502783924147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519244488729185605e+00
3.542000000000000455e+02,1.092850325165261482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075943820436283893e+00
3.544000000000000341e+02,8.344425946539524297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439746793655817925e-01
3.546000000000000227e+02,9.720693318763854451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567017920984238089e+00
3.548000000000000114e+02,1.071788108877335333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918148314473885563e+00
3.550000000000000000e+02,1.242020965585638237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507808058229552550e+00
3.552000000000000455e+02,1.093935772457483857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553184899311816025e+00
3.554000000000000341e+02,1.132920585130821278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387104721298886290e+00
3.556000000000000227e+02,7.376122392800057437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151637766346688352e+00
3.558000000000000114e+02,9.341615214838512316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649531658159073544e+00
3.560000000000000000e+02,1.074185071794189872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866825910045774251e+00
3.562000000000000455e+02,8.247660334790501979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854691621075431840e+00
3.564000000000000341e+02,6.721236987219705306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190309448590980423e+00
3.566000000000000227e+02,8.584837671687319816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420600892637290613e+00
3.568000000000000114e+02,1.019003714961193907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429068429320093259e+00
3.570000000000000000e+02,8.486993557635419405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309730982064306382e+00
3.572000000000000455e+02,8.991086901570581880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156965053183997227e+00
3.574000000000000341e+02,9.926461918074964697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049852167443940942e+00
3.576000000000000227e+02,1.060760827612756918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765237785183234820e+00
3.578000000000000114e+02,9.214853586429008203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858815301509547879e+00
3.580000000000000000e+02,9.016781329825364066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081799325392006850e+00
3.582000000000000455e+02,1.082922585480230682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321861494103352186e+00
3.584000000000000341e+02,1.016053254049819499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106235448875630745e+00
3.586000000000000227e+02,1.039455892463305720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413123187366274180e+00
3.588000000000000114e+02,1.098434550156782485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227567830039449248e+00
3.590000000000000000e+02,9.496736524907860577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279826516042025020e+00
3.592000000000000455e+02,8.941706971664150627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012657281329770953e+00
3.594000000000000341e+02,8.831641862350938510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757045201581552973e+00
3.596000000000000227e+02,9.306429966809526277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311909473296507755e+00
3.598000000000000114e+02,9.637262367357253279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869357425567337749e+00
3.600000000000000000e+02,9.186195098255660607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592437239333040822e-01
3.602000000000000455e+02,9.541786865296635334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656725308234552330e+00
3.604000000000000341e+02,1.009615364360840317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713295014050764564e+00
3.606000000000000227e+02,9.140564409534392976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615736029007379670e+00
3.608000000000000114e+02,8.195302041880211386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.489485867910675942e+00
3.610000000000000000e+02,9.954223278003604403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.002889402442630917e+00
3.612000000000000455e+02,9.129484428981615718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.919482743168188676e+00
3.614000000000000341e+02,1.031784055739817463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.009376133540570208e+00
3.616000000000000227e+02,9.118244176291739889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.637238318207037580e+00
3.618000000000000114e+02,7.549740747156492571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.593104526979093549e+00
3.620000000000000000e+02,7.263419174185093974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352193129471201516e+00
3.622000000000000455e+02,1.018195162689679023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.537644000286844559e+00
3.624000000000000341e+02,7.983864087736122217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.267000969769533469e+00
3.626000000000000227e+02,9.532566865987927018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424361733493171300e+00
3.628000000000000114e+02,9.373234500913359968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.923991832115287792e+00
3.630000000000000000e+02,9.707375769899081464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900476767621164242e+00
3.632000000000000455e+02,1.100688587931482498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047192127523889127e-01
3.634000000000000341e+02,1.039425935360004605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127512964033410725e+00
3.636000000000000227e+02,8.598512774272408787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699565009319799813e+00
3.638000000000000114e+02,7.409057189733838644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.469534993741749673e+00
3.640000000000000000e+02,9.929436597906966533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105462832428381503e+00
3.642000000000000455e+02,9.008579416614580504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058177021106841309e+00
3.644000000000000341e+02,8.459752244541368649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040521837637282232e+00
3.646000000000000227e+02,1.030602080633820528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.076035541122980277e+00
3.648000000000000114e+02,8.193630400105276212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.976157998351811607e+00
3.650000000000000000e+02,1.067192716107684625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.893435304904130589e+00
3.652000000000000455e+02,9.875388466490120365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580690595476816895e+00
3.654000000000000341e+02,8.674532904917304776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223486150216935187e+00
3.656000000000000227e+02,1.057727056950004574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842617694608813750e+00
3.658000000000000114e+02,8.915787486699024988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539578655125826145e-01
3.660000000000000000e+02,1.126201118646936727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892823753811430976e+00
3.662000000000000455e+02,1.093259901719041860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167724297201807815e-01
3.664000000000000341e+02,1.085112211350161004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716132309493005437e+00
3.666000000000000227e+02,9.050720930816288368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860899846442272576e+00
3.668000000000000114e+02,9.623048664972464472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761446563878926952e+00
3.670000000000000000e+02,9.038923421897328003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801952035867671498e+00
3.672000000000000455e+02,1.123810613362715038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118452086853492844e+00
3.674000000000000341e+02,9.205297461264385639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749457544499918527e+00
3.676000000000000227e+02,9.783395704063231335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770021097937355847e+00
3.678000000000000114e+02,1.006275830850917874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115121743368989726e+00
3.680000000000000000e+02,1.193630599996597264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563771127865798860e-01
3.682000000000000455e+02,9.750206569239140419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763747467339632280e+00
3.684000000000000341e+02,9.154187185757778344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876632085376710890e+00
3.686000000000000227e+02,9.336389847027810607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418598018158636620e+00
3.688000000000000114e+02,7.951092954828011816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001397645524388480e+00
3.690000000000000000e+02,1.148230603990423315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286102876788573823e+00
3.692000000000000455e+02,9.831456131898310691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402384685779470175e+00
3.694000000000000341e+02,9.165759255974376130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460329907308862474e+00
3.696000000000000227e+02,1.161401714084884240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558226213977064845e+00
3.698000000000000114e+02,9.482068431966367283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199312536467175505e+00
