t,S,theta,kappa,sigma,I
3.378000000000000114e+02,7.531660850085833969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712155058079429359e+00
3.380000000000000000e+02,9.546986230796596917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186841871176092411e-01
3.382000000000000455e+02,9.096309678113663200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132368542913724241e+00
3.384000000000000341e+02,9.418748229989983844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950493022729427040e+00
3.386000000000000227e+02,7.252425128292367962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786642361026867576e+00
3.388000000000000114e+02,1.004113310373152768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239207656073762820e+00
3.390000000000000000e+02,9.471198229744889341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712152200092866394e+00
3.392000000000000455e+02,8.979497198585479900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358959038671653019e-01
3.394000000000000341e+02,8.637903039686466444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479513126937161971e+00
3.396000000000000227e+02,9.280806253828111085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900998269265118168e+00
3.398000000000000114e+02,1.161074996598224995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802292064415146555e+00
3.400000000000000000e+02,1.089365733922048385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960671817110474002e+00
3.402000000000000455e+02,1.247554673822087956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821036176214297697e+00
3.404000000000000341e+02,9.734660754300379359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145934145663211723e-01
3.406000000000000227e+02,1.137264812677092785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065605434503481774e+00
3.408000000000000114e+02,1.100798381394187730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309072848188534088e+00
3.410000000000000000e+02,1.278377366000502668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270658542882987518e+00
3.412000000000000455e+02,1.080879249574630663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723698198593993425e-01
3.414000000000000341e+02,1.036909409619538591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900960582310812441e+00
3.416000000000000227e+02,1.075370573223886295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900740885637592470e+00
3.418000000000000114e+02,1.120738755227195016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046966432927863622e-01
3.420000000000000000e+02,1.147136162006781923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699169286614862884e+00
3.422000000000000455e+02,1.113888317433322950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801337901793236718e+00
3.424000000000000341e+02,1.140876732184879394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243067045379261160e+00
3.426000000000000227e+02,1.091471211709486910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382396305150621174e+00
3.428000000000000114e+02,1.151232409320553929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667535931747259781e+00
3.430000000000000000e+02,1.062406158488485408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273044894303744456e+00
3.432000000000000455e+02,1.081023646450611997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423033526144138250e+00
3.434000000000000341e+02,1.138442402124455022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224964642911206880e-01
3.436000000000000227e+02,8.523690044342474570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960115197987743585e+00
3.438000000000000114e+02,1.052965849944523802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690347880825797233e+00
3.440000000000000000e+02,9.550468938788619910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066043351278501916e+00
3.442000000000000455e+02,9.868291029644471468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696622547396950509e+00
3.444000000000000341e+02,1.062747978749812416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842054516540031273e+00
3.446000000000000227e+02,1.032931835525161768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240846514765165054e+00
3.448000000000000114e+02,1.037479541224897606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264191289434281273e+00
3.450000000000000000e+02,1.057051890179454112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105935574157314250e+00
3.452000000000000455e+02,1.164440623240890371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882677886004954004e+00
3.454000000000000341e+02,1.146617920233385046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472168764771268457e+00
3.456000000000000227e+02,9.918585641568615774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009592895301233639e+00
3.458000000000000114e+02,1.096194774700006924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498202851711992523e+00
3.460000000000000000e+02,1.036505673815386608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867418065092769197e+00
3.462000000000000455e+02,9.328027681016288764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033522720068186018e+00
3.464000000000000341e+02,1.164450727182958500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527186108080872629e-01
3.466000000000000227e+02,9.294560510795412123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272940879357834731e+00
3.468000000000000114e+02,1.074048387821222583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368051454667551070e+00
3.470000000000000000e+02,8.352828066077068181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717370217291831480e+00
3.472000000000000455e+02,9.072495358273041655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400017362690871181e-01
3.474000000000000341e+02,1.000989231949268143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714179738450152257e+00
3.476000000000000227e+02,9.765362087102292810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453928387744362283e+00
3.478000000000000114e+02,1.223687438361692470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171525161303875961e+00
3.480000000000000000e+02,1.027625670701372895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383103952408045956e+00
3.482000000000000455e+02,9.767223512796705531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806013616714400527e+00
3.484000000000000341e+02,1.171391576478123531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157175226017397307e+00
3.486000000000000227e+02,1.007809896758476542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686205865700380002e+00
3.488000000000000114e+02,1.015001421038833840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180588708915108143e+00
3.490000000000000000e+02,9.642084655926645986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823394246918109474e-01
3.492000000000000455e+02,9.231622440716398259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693004736304850155e+00
3.494000000000000341e+02,8.933035314732332699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427243878625706230e+00
3.496000000000000227e+02,9.995050100439295537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031673899640901837e+00
3.498000000000000114e+02,9.423486659061135473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741887000858353574e+00
3.500000000000000000e+02,9.397328094247900943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774883928726687543e+00
3.502000000000000455e+02,1.010668618989552847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600960307893689816e+00
3.504000000000000341e+02,8.374713329612931689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461393449519622578e+00
3.506000000000000227e+02,9.891980162092480766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133635238834264314e+00
3.508000000000000114e+02,8.240768034805460163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872839835299666689e+00
3.510000000000000000e+02,1.053470889102115171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800146364668604448e+00
3.512000000000000455e+02,9.336618293381078182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067648981374627937e+00
3.514000000000000341e+02,1.055687124060078474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190991811813607804e+00
3.516000000000000227e+02,1.037975636122403733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360926445467617540e+00
3.518000000000000114e+02,9.020860430902366556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977807681729370159e+00
3.520000000000000000e+02,1.025523483965953941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711623913618786297e+00
3.522000000000000455e+02,9.531919055151963915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713069659886938823e+00
3.524000000000000341e+02,8.803766232212355547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166017043457252100e-01
3.526000000000000227e+02,8.955393581081090293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876731125413034107e+00
3.528000000000000114e+02,8.583312982249957646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330280788466026820e+00
3.530000000000000000e+02,1.121542114485578168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186050785296183463e+00
3.532000000000000455e+02,9.178160327526212470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813998079543043929e+00
3.534000000000000341e+02,9.115337147798588946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431323235268111560e+00
3.536000000000000227e+02,1.023348424419141089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689957849417524471e+00
3.538000000000000114e+02,9.151165166138890417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777856749524154623e+00
3.540000000000000000e+02,1.005828193194562292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369476562559515997e+00
3.542000000000000455e+02,9.748970525035041135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327462714123289089e+00
3.544000000000000341e+02,8.435672169288289668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893741456090801023e+00
3.546000000000000227e+02,1.030429028725861507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128199851777161200e+00
3.548000000000000114e+02,1.039627183672125810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281688207295971438e+00
3.550000000000000000e+02,7.626467513500055917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153811346668131677e+00
3.552000000000000455e+02,1.139054750230622748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443829562729506577e+00
3.554000000000000341e+02,1.143278569440814518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762360971178873470e+00
3.556000000000000227e+02,9.918409250551849521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491844362905936805e+00
3.558000000000000114e+02,9.349496805841019942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.097264881326347918e+00
3.560000000000000000e+02,8.757308700730371820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.460004303502364209e+00
3.562000000000000455e+02,9.462998440970330494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884049027915395413e+00
3.564000000000000341e+02,8.308159123066948260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.783034222564038984e+00
3.566000000000000227e+02,8.710779170265176008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.121028960221376103e+00
3.568000000000000114e+02,1.029484891599494523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499653595683394514e+00
3.570000000000000000e+02,1.027570493407112151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.780014203883307999e+00
3.572000000000000455e+02,8.578437079924980946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.113692444792934388e+00
3.574000000000000341e+02,9.710715684800174108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.519008948714143159e+00
3.576000000000000227e+02,7.996636051453767102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.685758502647253465e+00
3.578000000000000114e+02,8.229733613764549371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.586658183308715664e+00
3.580000000000000000e+02,1.002019254534992854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.663627277385900882e+00
3.582000000000000455e+02,9.255074134664564856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.850412843061613799e+00
3.584000000000000341e+02,8.491061633192603653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.793194408679536167e+00
3.586000000000000227e+02,8.184032065510963294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504690897347980894e+00
3.588000000000000114e+02,9.292727382931977864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885278361652668266e+00
3.590000000000000000e+02,9.789204688593721171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.129453504129649843e+00
