t,S,theta,kappa,sigma,I
3.640000000000000000e+02,1.109277882826095185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916422885743772397e+00
3.642000000000000455e+02,9.757770932439669975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.749867934857026519e+00
3.644000000000000341e+02,8.088962870507878655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.356831221338346438e+00
3.646000000000000227e+02,7.687092786347683449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.298821479781750554e+00
3.648000000000000114e+02,7.318732215015845144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697347992398579919e-01
3.650000000000000000e+02,8.768095759128424760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914886102058829920e+00
3.652000000000000455e+02,9.643230033530891809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310059312872853710e+00
3.654000000000000341e+02,1.021301573395109408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015086738166185221e+00
3.656000000000000227e+02,8.433157353619988861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.540876562975341812e+00
3.658000000000000114e+02,9.375122061648539784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.857595899999896716e+00
3.660000000000000000e+02,8.640100210720963458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774023241702108677e+00
3.662000000000000455e+02,8.129092934000288206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861868222186188859e+00
3.664000000000000341e+02,9.456695166280832954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027401462093152418e+00
3.666000000000000227e+02,7.978683132408382894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867589386272161533e-01
3.668000000000000114e+02,8.229004496299758831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.937489396219405080e-01
3.670000000000000000e+02,8.711884252458991229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.028981980422541298e+00
3.672000000000000455e+02,8.611353008880443527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.259941055385688458e+00
3.674000000000000341e+02,9.024894623812785843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.567243612088537574e+00
3.676000000000000227e+02,9.055388922204099522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.187624177117486468e+00
3.678000000000000114e+02,8.899492658888840113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030763462308728506e+00
3.680000000000000000e+02,9.761134217466724827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567927827590258616e+00
3.682000000000000455e+02,9.185547644842023685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181516002895801165e+00
3.684000000000000341e+02,8.725635454235485255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914571890936779930e+00
3.686000000000000227e+02,9.215149547073319125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.262857450691461381e+00
3.688000000000000114e+02,7.922655899502399901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.000631160096869365e+00
3.690000000000000000e+02,8.413078711745610727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755034509229645323e+00
3.692000000000000455e+02,9.635060563345874129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.335549034419585723e+00
3.694000000000000341e+02,9.484329563627404980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624794892599652485e+00
3.696000000000000227e+02,8.638799231116350841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.898293832312283769e+00
3.698000000000000114e+02,8.562655100044588297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098428319481783433e+00
3.700000000000000000e+02,1.013694747346924885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832236286841148143e+00
3.702000000000000455e+02,8.228059927710495991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218258806674153760e+00
3.704000000000000341e+02,9.807150597549343374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.741367886103135199e+00
3.706000000000000227e+02,8.037239533859984464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.232598906870526534e+00
3.708000000000000114e+02,1.171149737700463156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.682120964683219810e+00
3.710000000000000000e+02,7.854004262496523392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483967626813516461e+00
3.712000000000000455e+02,1.028522421112471941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.933707535128511346e+00
3.714000000000000341e+02,8.279032876261305240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.570800542012264600e+00
3.716000000000000227e+02,8.284832583161874098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.709994304743480242e+00
3.718000000000000114e+02,9.728373215494632298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422659861781159663e+00
3.720000000000000000e+02,9.404393974494805741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321448557916283129e+00
3.722000000000000455e+02,9.321726070453228985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836784360923761739e+00
3.724000000000000341e+02,7.434063722563319931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.730952925381542329e+00
3.726000000000000227e+02,8.835015313046593599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.528102550117434788e+00
3.728000000000000114e+02,8.531640464916130373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.790855177090994843e+00
3.730000000000000000e+02,9.021888640238155954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.440591109753126098e+00
3.732000000000000455e+02,9.481509075977239132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024432436059633744e+00
3.734000000000000341e+02,9.216216550195133195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326238014620339634e+00
3.736000000000000227e+02,9.458987145568789057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932155780489045682e+00
3.738000000000000114e+02,9.496955408421645650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292890403791208342e+00
3.740000000000000000e+02,9.039797606713807498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758805551018431501e+00
3.742000000000000455e+02,9.015609131900437223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.847344256884683844e+00
3.744000000000000341e+02,1.034252481301228155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415496994982035517e+00
3.746000000000000227e+02,8.031721220687484397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879508098856367937e+00
3.748000000000000114e+02,1.015535884172640291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217654662979807512e+00
3.750000000000000000e+02,8.298851052572535636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453687014201905825e+00
3.752000000000000455e+02,1.078950847520076639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.795053964020311810e+00
3.754000000000000341e+02,9.339091310003653224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.107746303046543090e+00
3.756000000000000227e+02,8.881377670167023286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.805709265035979172e+00
3.758000000000000114e+02,8.456500138985345583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.442837507129208774e+00
3.760000000000000000e+02,9.992519250278841803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316689872198335109e-01
3.762000000000000455e+02,7.975595040785636858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696123775885592266e+00
3.764000000000000341e+02,9.492330736522130996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616459424347933549e+00
3.766000000000000227e+02,9.586085947256118844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.844090470992018282e+00
3.768000000000000114e+02,8.829097764584648012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.891133650785771891e+00
3.770000000000000000e+02,1.152901117977118250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605771587297617486e+00
3.772000000000000455e+02,1.051206941258532979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827373709581166850e+00
3.774000000000000341e+02,1.191125906597349182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489836254065876275e+00
3.776000000000000227e+02,9.567356259793872164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559074914759193575e-01
3.778000000000000114e+02,1.091644499194970752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102546023034516764e+00
3.780000000000000000e+02,1.195298335621548969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657918685868871478e-01
3.782000000000000455e+02,9.991672627611543067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594420974229501908e+00
3.784000000000000341e+02,1.097600827100098764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763672671547027448e+00
3.786000000000000227e+02,9.832595162098175523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976961103712360668e+00
3.788000000000000114e+02,1.025648500750705683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799629653267516005e+00
3.790000000000000000e+02,8.855454578032920798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801738585684319105e+00
3.792000000000000455e+02,1.096661776204241878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839258154311245619e-01
3.794000000000000341e+02,9.708926249738064618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051409708086923800e+00
3.796000000000000227e+02,1.175472352607159099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312385164831383122e+00
3.798000000000000114e+02,1.151164275027698913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472308917376218496e+00
3.800000000000000000e+02,1.020675094220147905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386861283226004105e-01
3.802000000000000455e+02,1.083414127374797697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792849390826468436e+00
3.804000000000000341e+02,1.144117921652153091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291081471276887882e+00
3.806000000000000227e+02,1.250028601529534322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081894828695652677e+00
3.808000000000000114e+02,1.111069531623567030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462749671938635032e+00
3.810000000000000000e+02,1.196095522780110665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651453215904703953e+00
3.812000000000000455e+02,1.114375784837869476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390388240952454169e+00
3.814000000000000341e+02,9.910912278631287542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116364159161580716e+00
3.816000000000000227e+02,1.093557831653407142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542736568024055899e+00
3.818000000000000114e+02,1.016123572006765841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259554463597309493e+00
3.820000000000000000e+02,1.210714405653573245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800015311986467026e+00
3.822000000000000455e+02,1.173668131142741045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191298878154565699e-01
3.824000000000000341e+02,1.024533076664767117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266694912589606759e+00
3.826000000000000227e+02,1.141079353313642519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847788031328754244e+00
3.828000000000000114e+02,1.109808386020477933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380543602661998825e+00
3.830000000000000000e+02,1.226692138747595973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996450245290157355e+00
3.832000000000000455e+02,1.113228391690290975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567783533099699866e+00
3.834000000000000341e+02,1.141317825965153965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691436099631506096e+00
3.836000000000000227e+02,9.954740473940946188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452435208560252988e+00
3.838000000000000114e+02,9.487902554325235993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566680137650759974e+00
3.840000000000000000e+02,8.349493684036166652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377815949235470683e+00
3.842000000000000455e+02,8.376456080983210040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.951094845774555608e-01
3.844000000000000341e+02,9.927695135258305381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.335293161469311762e+00
3.846000000000000227e+02,9.115051044865081220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422141182591090569e+00
3.848000000000000114e+02,9.261335215488701866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.386244791989232894e+00
3.850000000000000000e+02,9.412088042778586905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780389468502050931e+00
3.852000000000000455e+02,9.888145339037615056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947873911734877339e-01
3.854000000000000341e+02,7.673042801523368706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.448529382176161562e+00
