t,S,theta,kappa,sigma,I
3.698000000000000114e+02,9.119473484583262568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608976481371481526e-01
3.700000000000000000e+02,7.019880842172140367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.578892753016450712e+00
3.702000000000000455e+02,9.705564910474072660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.094438840824424553e+00
3.704000000000000341e+02,8.739716290068556548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.686258657012803752e+00
3.706000000000000227e+02,7.345705924128600461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831479241556898785e+00
3.708000000000000114e+02,1.000486621525424669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032801081398002196e+00
3.710000000000000000e+02,9.308311898381353977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662501841382686862e+00
3.712000000000000455e+02,8.561468800776904642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.331710149506218244e+00
3.714000000000000341e+02,9.285909264913014827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.581231067447772531e+00
3.716000000000000227e+02,9.149584639438589351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209963558187983068e+00
3.718000000000000114e+02,1.001962969666325254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.679801119600365489e+00
3.720000000000000000e+02,1.014439520316094967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.633823933166643982e+00
3.722000000000000455e+02,9.468374066950298040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560661026086719971e+00
3.724000000000000341e+02,9.522285355969415388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.595626850883839154e-02
3.726000000000000227e+02,9.381958102522179876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.502888138527367801e+00
3.728000000000000114e+02,8.734157707828059669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.522378024501119143e+00
3.730000000000000000e+02,8.252318875628744665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422258119386535569e+00
3.732000000000000455e+02,8.476428865737988261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.396307682350412804e+00
3.734000000000000341e+02,9.600946757503792117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830234889800770759e+00
3.736000000000000227e+02,8.919946848085144042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.186542102448941094e+00
3.738000000000000114e+02,9.391496240511726379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523203360115602756e+00
3.740000000000000000e+02,9.372997745708987472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686680689654025400e+00
3.742000000000000455e+02,8.118913036900896607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841475052895077624e+00
3.744000000000000341e+02,7.863342471817169610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030550657987451046e+00
3.746000000000000227e+02,8.087789582128244170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.053440753365553206e+00
3.748000000000000114e+02,1.059387373454723891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714792239918082828e+00
3.750000000000000000e+02,9.113845582796858968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792039983650447255e+00
3.752000000000000455e+02,8.817634851980721278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.989070144015236963e+00
3.754000000000000341e+02,1.123821256605343599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837827276426178713e+00
3.756000000000000227e+02,1.271617253888620791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980695803437431124e+00
3.758000000000000114e+02,1.135165207996817527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517478771449120245e+00
3.760000000000000000e+02,1.087484134440879435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850409366929639532e+00
3.762000000000000455e+02,9.970281466154873318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805713761202806467e+00
3.764000000000000341e+02,1.096950338386819102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946045217110050629e+00
3.766000000000000227e+02,1.207705523243834067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113359923034671795e+00
3.768000000000000114e+02,1.009115563542763994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719962670252538572e+00
3.770000000000000000e+02,9.104309635483522900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433395338893239668e+00
3.772000000000000455e+02,1.146860034657120275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327853188601515910e+00
3.774000000000000341e+02,1.025517294084266062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409865443466584267e+00
3.776000000000000227e+02,1.188301080335134818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369120120309061051e+00
3.778000000000000114e+02,1.023694531467341129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211755862955421037e+00
3.780000000000000000e+02,1.065092211389784715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646591043821764799e+00
3.782000000000000455e+02,1.187464804237135629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344177107796213022e+00
3.784000000000000341e+02,8.628077348955142112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178081036884035981e+00
3.786000000000000227e+02,1.116201996817600017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175788415664602127e+00
3.788000000000000114e+02,1.063615745410352309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882977877257190791e+00
3.790000000000000000e+02,1.101119742474774066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770872077397772415e-01
3.792000000000000455e+02,1.024775306937309338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484834932445600941e-01
3.794000000000000341e+02,9.776608577015135637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905712319369515129e+00
3.796000000000000227e+02,1.012885445788981542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068342307032910554e+00
3.798000000000000114e+02,1.160120236653722881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758221595932578651e+00
3.800000000000000000e+02,1.108714361017873573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508566355615376331e+00
3.802000000000000455e+02,1.029379382742440230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893428824540462685e+00
3.804000000000000341e+02,9.178016946983200697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878613945560067222e+00
3.806000000000000227e+02,1.016108353733572445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240442140313813724e+00
3.808000000000000114e+02,1.030654749885594468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113310838331356578e+00
3.810000000000000000e+02,1.138455663861567713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195754368235466103e+00
3.812000000000000455e+02,9.306911929806293005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479347393901996099e+00
3.814000000000000341e+02,1.033410224706009739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444424325143299548e+00
3.816000000000000227e+02,9.665839350589205958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851976752812435123e+00
3.818000000000000114e+02,9.599599804969959349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926678274279183256e+00
3.820000000000000000e+02,9.848888526151394762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997722442359945560e+00
3.822000000000000455e+02,1.182125597600522271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352604687946074691e+00
3.824000000000000341e+02,9.058664385872303715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651807827588324784e+00
3.826000000000000227e+02,9.548739796451931605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855553331669989703e+00
3.828000000000000114e+02,9.489746056742973668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040322142051186560e+00
3.830000000000000000e+02,9.324866513010173774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789300382541906487e+00
3.832000000000000455e+02,1.149927491211425457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840042865352742751e+00
3.834000000000000341e+02,8.984694404777228138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059450444180043860e+00
3.836000000000000227e+02,8.601288868633932827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296477088444122572e+00
3.838000000000000114e+02,1.085213639126686225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131093511815961961e-01
3.840000000000000000e+02,8.281725539037770867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562113970085622583e+00
3.842000000000000455e+02,1.007011307069410888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802314728477321992e+00
3.844000000000000341e+02,9.799794155891436986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267123451680856050e+00
3.846000000000000227e+02,1.118780466541503316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162329827194000131e+00
3.848000000000000114e+02,1.134843255506653437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091789119820013809e+00
3.850000000000000000e+02,1.017543787567280811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218311427516207246e+00
3.852000000000000455e+02,1.234795066178776324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119455239091743159e+00
3.854000000000000341e+02,1.070489931518576299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822311462378067404e+00
3.856000000000000227e+02,1.081507908357603798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392535573554170014e+00
3.858000000000000114e+02,1.068550467428799555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545213260200854144e+00
3.860000000000000000e+02,1.232307719832082649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322243218187493241e+00
3.862000000000000455e+02,1.101349110407418230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045006213873769241e+00
3.864000000000000341e+02,1.105057830605051805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945576250892045778e+00
3.866000000000000227e+02,1.280221830373516223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975048389839589191e+00
3.868000000000000114e+02,1.249895574613272275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719399771797093024e+00
3.870000000000000000e+02,1.035073116565204288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837835675756204878e+00
3.872000000000000455e+02,1.041946833254508320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495225092304098169e+00
3.874000000000000341e+02,9.603255494683330395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907422068028912676e+00
3.876000000000000227e+02,9.108420717777624409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181869497006120540e+00
3.878000000000000114e+02,9.069338325414366686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729481687475656670e+00
3.880000000000000000e+02,1.179928984695472582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504576701013228046e+00
3.882000000000000455e+02,9.981191492961976053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097992403789315397e+00
3.884000000000000341e+02,1.098614364460661852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037630261493987405e+00
3.886000000000000227e+02,9.446708258035292349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626378599265169811e+00
3.888000000000000114e+02,1.227921679208352934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504468326243571852e+00
3.890000000000000000e+02,1.044304776411066449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766356115817409034e+00
3.892000000000000455e+02,1.153571712172082542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916547425416961659e+00
3.894000000000000341e+02,1.067786583532915001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503952904307389815e+00
3.896000000000000227e+02,9.718875172829763986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952092072927895217e+00
3.898000000000000114e+02,1.165219511833369026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471384939176076045e+00
3.900000000000000000e+02,1.169094747941592516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637823385182869629e+00
3.902000000000000455e+02,1.163642534899312686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362902564420132023e-01
3.904000000000000341e+02,9.890138391263887385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690449788008407950e-01
3.906000000000000227e+02,9.062155450139879331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539897492218514685e+00
3.908000000000000114e+02,1.174733917957573537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075039865207703116e+00
3.910000000000000000e+02,1.285535743887246340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469201790434404131e+00
3.912000000000000455e+02,1.162178483646582716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006934186314619950e+00
