t,S,theta,kappa,sigma,I
3.306000000000000227e+02,1.141600823519957952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020339688398467004e+00
3.308000000000000114e+02,1.142413951244187986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032776510857956964e-01
3.310000000000000000e+02,1.102512250171944874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055586011876801678e+00
3.312000000000000455e+02,1.094344464599639188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050320258889837710e+00
3.314000000000000341e+02,1.157454948672969941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318089273035486286e+00
3.316000000000000227e+02,1.110659152453866927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768824622858215179e+00
3.318000000000000114e+02,1.051011844347110813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750678258545274701e+00
3.320000000000000000e+02,1.064546746951319012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924799341531157282e+00
3.322000000000000455e+02,1.231730614739948271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582347192049791573e+00
3.324000000000000341e+02,1.122701283370472813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397467434073718096e+00
3.326000000000000227e+02,1.043356121932746294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383587428454791990e+00
3.328000000000000114e+02,1.117490571890647821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859212296431211442e+00
3.330000000000000000e+02,1.100219463774581019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854601179591416127e+00
3.332000000000000455e+02,1.147137731933002947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221028405778469050e+00
3.334000000000000341e+02,1.060511826359245235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321919555106040534e+00
3.336000000000000227e+02,1.141118880366228883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552771452166499699e+00
3.338000000000000114e+02,1.143508836196284850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970782029031246552e+00
3.340000000000000000e+02,1.232902474002146587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514602086841750683e+00
3.342000000000000455e+02,1.265343891633819551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441633620621853851e+00
3.344000000000000341e+02,1.153464593994073972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835652295057023764e+00
3.346000000000000227e+02,1.087583214617012128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539125974056840818e+00
3.348000000000000114e+02,1.141560882111980701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740555179355137483e+00
3.350000000000000000e+02,1.024833481950608638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567406325509805853e+00
3.352000000000000455e+02,1.017236684226471510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953409248493883865e+00
3.354000000000000341e+02,9.847059604042730507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000536509472967239e+00
3.356000000000000227e+02,9.099363208795937519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900808318476894243e+00
3.358000000000000114e+02,9.204460555135536293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349569617987842918e+00
3.360000000000000000e+02,9.540122037185287951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.777892956356492249e+00
3.362000000000000455e+02,8.475814958050508219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264338334833411182e+00
3.364000000000000341e+02,9.164154501566372790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009412278786648187e+00
3.366000000000000227e+02,7.300303150029424648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480942599024674067e+00
3.368000000000000114e+02,9.465832018241695511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942960699381161227e+00
3.370000000000000000e+02,6.835540360947726102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.188937380044421843e-01
3.372000000000000455e+02,9.365912327036042262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508103917053208676e+00
3.374000000000000341e+02,7.230055588840751390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.447236072580899702e+00
3.376000000000000227e+02,8.142998667239488286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.623431281802364623e-01
3.378000000000000114e+02,7.867984751347176786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305389906960616742e+00
3.380000000000000000e+02,9.565870089738124360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060231134513202278e+00
3.382000000000000455e+02,8.312043339516549390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014068445458436329e+00
3.384000000000000341e+02,7.734492914388221285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053211983922626160e+00
3.386000000000000227e+02,8.476988210746040364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533646059385105787e+00
3.388000000000000114e+02,9.312022755071009961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720830446366115041e-01
3.390000000000000000e+02,9.865090780034424522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444774293088625150e+00
3.392000000000000455e+02,8.604099469171653247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.066357885781975767e+00
3.394000000000000341e+02,1.000810356172430637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.437616421317509108e+00
3.396000000000000227e+02,8.611131355942116539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.501028882639475981e+00
3.398000000000000114e+02,1.027148270515075401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278369786665084717e+00
3.400000000000000000e+02,9.086400006748353020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.861502579852491124e+00
3.402000000000000455e+02,7.962721054699806178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329789381464042464e+00
3.404000000000000341e+02,8.590418330239367739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.599668229904139594e+00
3.406000000000000227e+02,9.745211989368077754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020137783304063461e+00
3.408000000000000114e+02,8.072736666918494119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.357061872574025330e+00
3.410000000000000000e+02,6.972886943415603778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608231265960196055e+00
3.412000000000000455e+02,8.645962753627598474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.400511406420910099e+00
3.414000000000000341e+02,8.169797332288973868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779580825702490543e+00
3.416000000000000227e+02,8.673437529389235179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921198855591097043e+00
3.418000000000000114e+02,9.238070246924969808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.280691330165112163e+00
3.420000000000000000e+02,6.452496479701778087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432011535300489413e+00
3.422000000000000455e+02,1.070584967165930657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.854086860447615948e+00
3.424000000000000341e+02,7.338375889054311596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741988061545246325e+00
3.426000000000000227e+02,8.959484268039588084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.851235008139536120e+00
3.428000000000000114e+02,9.005179488191319415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030500982113185415e+00
3.430000000000000000e+02,9.871618591573398938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.158238856724556065e+00
3.432000000000000455e+02,8.471835618185346028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852927729235291032e+00
3.434000000000000341e+02,8.008904690520259884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.341388598379261055e+00
3.436000000000000227e+02,1.065237446484787354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.571565067098543267e+00
3.438000000000000114e+02,9.693093156732863758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.833802255542522630e+00
3.440000000000000000e+02,8.347575063774603787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368904373117725726e+00
3.442000000000000455e+02,8.568990740225385094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.206811602552310347e+00
3.444000000000000341e+02,7.968716605240505624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934665607000702892e+00
3.446000000000000227e+02,9.035789679651550221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030556933733031144e+00
3.448000000000000114e+02,8.690207436461916402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.611769924733238213e+00
3.450000000000000000e+02,8.650083021383325743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138947208282798940e+00
3.452000000000000455e+02,7.790516344978678509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.463194647572876761e+00
3.454000000000000341e+02,8.193359878824040265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212119554862606918e-01
3.456000000000000227e+02,1.048769706859213668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.468525644443857914e-01
3.458000000000000114e+02,8.721282745647622736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.001453917856551357e+00
3.460000000000000000e+02,8.599852656807808193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.552532991837757947e+00
3.462000000000000455e+02,1.163690303158491313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767012803579383728e+00
3.464000000000000341e+02,1.037198440821750500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729330595617469157e-02
3.466000000000000227e+02,1.136133302463429251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473413009193983214e+00
3.468000000000000114e+02,1.115884837194289991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448663614713371572e-01
3.470000000000000000e+02,1.132554856972834312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265469612268422139e+00
3.472000000000000455e+02,1.139465209652962718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543255491193610496e+00
3.474000000000000341e+02,1.004509612399032026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004474375061331415e+00
3.476000000000000227e+02,1.056126910894776838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718260587605339396e+00
3.478000000000000114e+02,1.221440440716161646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817261390381929687e+00
3.480000000000000000e+02,1.145480904492846452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172858357829374754e+00
3.482000000000000455e+02,1.078211813979487843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532453539724183855e-01
3.484000000000000341e+02,1.329258455965578456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612401091815735654e+00
3.486000000000000227e+02,9.953674639897686083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418156321157935551e+00
3.488000000000000114e+02,1.055836592972519306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900751352785434278e+00
3.490000000000000000e+02,1.186996398277313514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286241132156018097e+00
3.492000000000000455e+02,1.014597686073639426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328271916017113696e+00
3.494000000000000341e+02,1.069952133450868370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786919404176959603e+00
3.496000000000000227e+02,1.040364559556305579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618318123795191354e+00
3.498000000000000114e+02,1.007250417521174723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573909227502639396e+00
3.500000000000000000e+02,1.257169573595109613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416491897790233878e+00
3.502000000000000455e+02,1.184323439111096832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287635551927429844e+00
3.504000000000000341e+02,1.046140892427789071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786153482752368404e+00
3.506000000000000227e+02,8.848639192093104011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208610125643910571e+00
3.508000000000000114e+02,1.184834991706224638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536839324980952881e+00
3.510000000000000000e+02,1.024152218054856789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639029604814975727e+00
3.512000000000000455e+02,1.040815245245834353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338940268734639005e+00
3.514000000000000341e+02,1.064954039263829921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.384225136069990647e+00
3.516000000000000227e+02,8.195544032863291140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976045333845100060e-02
3.518000000000000114e+02,9.764510822968819337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.774232315933099713e+00
3.520000000000000000e+02,8.081461927275245261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102150631897076849e+00
