t,S,theta,kappa,sigma,I
3.620000000000000000e+02,8.825577689289454408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671876076760041130e+00
3.622000000000000455e+02,8.228456443914456964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588230497553624332e+00
3.624000000000000341e+02,9.957803536301339520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.703317992735952302e+00
3.626000000000000227e+02,9.604592378114618079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768362014075695932e+00
3.628000000000000114e+02,8.879790511788711038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.774485633333199530e+00
3.630000000000000000e+02,8.922735687772913593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042953675260879010e+00
3.632000000000000455e+02,6.414950192426303044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287549633755874723e+00
3.634000000000000341e+02,1.032908338504594736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.335306513594172628e+00
3.636000000000000227e+02,9.214520105155140639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468546423753316787e+00
3.638000000000000114e+02,1.010842339253205768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916428285659122821e-02
3.640000000000000000e+02,9.392978791763122448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.879231908046417487e+00
3.642000000000000455e+02,1.029124661314164912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121363055655791641e+00
3.644000000000000341e+02,9.772144197544220257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.848065397112328867e+00
3.646000000000000227e+02,9.251170529459159519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.908545558957630561e+00
3.648000000000000114e+02,7.994589422313228555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.926132656469185633e+00
3.650000000000000000e+02,1.042996684001634922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.534656442739333215e+00
3.652000000000000455e+02,9.868847451412319227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.640356330854602973e+00
3.654000000000000341e+02,8.059637888133368566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611816586264557927e+00
3.656000000000000227e+02,9.288195536118688533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323960316682102345e+00
3.658000000000000114e+02,9.309341879323120850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687103499860359790e+00
3.660000000000000000e+02,7.763661450005707731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483262671303890556e+00
3.662000000000000455e+02,8.655182044950670006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272161569970402084e+00
3.664000000000000341e+02,8.997025303887885572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326906770141377478e+00
3.666000000000000227e+02,7.833755513089670774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389514606777767725e+00
3.668000000000000114e+02,8.062574765112613395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.327060079233540080e+00
3.670000000000000000e+02,8.507912435107571891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.598431953382679183e-01
3.672000000000000455e+02,8.503509816084940942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029413683266666268e+00
3.674000000000000341e+02,8.054789688769119493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627464056662921266e+00
3.676000000000000227e+02,7.695712193872925599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969804859347002335e+00
3.678000000000000114e+02,8.699806284641077303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.665169390274730432e+00
3.680000000000000000e+02,7.849683587275704255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.149526736867194643e+00
3.682000000000000455e+02,9.854455658416551023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.330107496096562869e+00
3.684000000000000341e+02,8.886967634093057011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176237704888805524e-01
3.686000000000000227e+02,8.572011830996409953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367706528238922026e+00
3.688000000000000114e+02,7.922660067183227017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.683150379645889316e+00
3.690000000000000000e+02,9.366834080251855710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.537719036693072638e+00
3.692000000000000455e+02,8.548063621620645147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115331086415345396e+00
3.694000000000000341e+02,9.339492722735202035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788814991063942372e+00
3.696000000000000227e+02,9.743905016951669440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882122022886708379e+00
3.698000000000000114e+02,9.083409146760444974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.960360453202159903e+00
3.700000000000000000e+02,9.643750964162147721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.506608036397395267e+00
3.702000000000000455e+02,9.572006647667525847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.877799480819556166e+00
3.704000000000000341e+02,8.940786416346592214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620708349344493371e+00
3.706000000000000227e+02,1.012813248160571167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788884860688494172e-01
3.708000000000000114e+02,8.418505835180667418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.647957546359233305e+00
3.710000000000000000e+02,9.138549226601553332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.527517861730331106e+00
3.712000000000000455e+02,8.366653706566858917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426898690105705469e+00
3.714000000000000341e+02,9.730368634351056478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.972496309363215516e+00
3.716000000000000227e+02,1.038612812813070496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718061191117179476e+00
3.718000000000000114e+02,9.130448872977823260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.933335871409941120e+00
3.720000000000000000e+02,8.434026164828726246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040892224559417656e+00
3.722000000000000455e+02,1.173459352284471180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.353739028963939717e+00
3.724000000000000341e+02,7.477246548407749938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131105495757214641e+00
3.726000000000000227e+02,8.342999126748006367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.346421425866102695e+00
3.728000000000000114e+02,9.233721491039177387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.699466143393390638e+00
3.730000000000000000e+02,7.591301295450663122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613044836585469710e+00
3.732000000000000455e+02,8.228333974897004133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715652381142053429e+00
3.734000000000000341e+02,8.890936095787708160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863783798015523629e+00
3.736000000000000227e+02,8.454617610425867458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947922833205858240e+00
3.738000000000000114e+02,8.417599883045595588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.155774495581777472e+00
3.740000000000000000e+02,8.443179075354095842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.785465200522368789e+00
3.742000000000000455e+02,9.913842012015789962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929383927525114117e+00
3.744000000000000341e+02,1.055125784442444870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.163367181481898882e+00
3.746000000000000227e+02,8.034162084384766089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972307716008756984e+00
3.748000000000000114e+02,8.763226631658794785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458652746836567538e+00
3.750000000000000000e+02,8.670924159241643059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.933981369845955811e+00
3.752000000000000455e+02,5.824771319116944790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.831801512993614267e+00
3.754000000000000341e+02,8.178985876396861476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.192605899804959790e+00
3.756000000000000227e+02,8.895242307450376140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.870434156012725779e+00
3.758000000000000114e+02,9.747804359642511240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537593072814203765e+00
3.760000000000000000e+02,1.000844300840555645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.198008733047377206e+00
3.762000000000000455e+02,8.483131731776560880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058361761038703719e+00
3.764000000000000341e+02,9.215189187524055470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222231130209429750e-01
3.766000000000000227e+02,7.686208938565848303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.267617977267409657e-01
3.768000000000000114e+02,9.610703393958590635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.755305080017162567e-01
3.770000000000000000e+02,1.017533131330824903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061301387962862108e+00
3.772000000000000455e+02,8.955317494089680697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180362243229128083e+00
3.774000000000000341e+02,7.271772458169463160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811335258907160295e+00
3.776000000000000227e+02,9.413929917736236774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.435535489276878351e+00
3.778000000000000114e+02,9.635788924836053981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936285343273421944e+00
3.780000000000000000e+02,8.807223011724999440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813835074800641323e+00
3.782000000000000455e+02,9.778727495262462543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.226810382226087626e+00
3.784000000000000341e+02,9.251941805052197321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.428576418739782916e+00
3.786000000000000227e+02,8.855640533564419492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.326603588579668980e+00
3.788000000000000114e+02,1.011736050380772634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.541618708094238954e+00
3.790000000000000000e+02,9.413176820654685084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.605746725099791661e+00
3.792000000000000455e+02,9.378425914131223173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.958610122244568430e+00
3.794000000000000341e+02,8.830854026893847353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.386752979550522014e+00
3.796000000000000227e+02,9.691031873751748682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891942643402943602e+00
3.798000000000000114e+02,8.520010020450965449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.197531907085920722e+00
3.800000000000000000e+02,9.483419660139280616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240019791277126693e+00
3.802000000000000455e+02,8.474894431338301226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.105811762339225623e+00
3.804000000000000341e+02,8.699361755255501372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.451063530956215430e+00
3.806000000000000227e+02,9.812259224187944717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.373873550349015815e+00
3.808000000000000114e+02,6.437871203682414833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.294539867432783709e+00
3.810000000000000000e+02,9.717555002867570568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.707745563127005539e+00
3.812000000000000455e+02,8.252003937894913932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842403872011097121e+00
3.814000000000000341e+02,8.677254447533030435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094310241566848418e+00
3.816000000000000227e+02,8.358441287762062855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.918163731297955366e+00
3.818000000000000114e+02,9.065486336014622060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919721992323786708e+00
3.820000000000000000e+02,9.852714463729517202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.864685015652819189e+00
3.822000000000000455e+02,7.810339594341610958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.863469077522665884e-05
3.824000000000000341e+02,9.830735950647526700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033245579343628151e+00
3.826000000000000227e+02,1.006522774860351799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.066459080701411821e+00
3.828000000000000114e+02,8.861873583116331998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.475319243238483402e+00
3.830000000000000000e+02,9.795235137996906039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.129461882147964502e-01
3.832000000000000455e+02,7.844862974601101158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043702367210196158e+00
