t,S,theta,kappa,sigma,I
3.326000000000000227e+02,9.908365406304058265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.685634952288737054e+00
3.328000000000000114e+02,9.806811983131901167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.404634043705391022e+00
3.330000000000000000e+02,9.115748353433523743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422537337058960460e+00
3.332000000000000455e+02,9.130533250785809463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.529283425924743867e+00
3.334000000000000341e+02,8.512776102039905091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.870811035268026501e-01
3.336000000000000227e+02,8.674242714922474340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858035458032844645e-01
3.338000000000000114e+02,8.397695766787933724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300828970261328266e-01
3.340000000000000000e+02,1.042740179527996691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231215872515402765e+00
3.342000000000000455e+02,8.094951603444304755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.653105639518770431e-01
3.344000000000000341e+02,9.522238148704091909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830330289070133176e-01
3.346000000000000227e+02,1.079487246554936997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942685941676153050e+00
3.348000000000000114e+02,1.017128561267180764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274845015991413533e+00
3.350000000000000000e+02,1.014395718819949499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232168192117089944e+00
3.352000000000000455e+02,1.036567062000907757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463892543007169422e+00
3.354000000000000341e+02,9.500793617598646268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333510039789757684e+00
3.356000000000000227e+02,9.714337132240801198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061262529534539922e+00
3.358000000000000114e+02,9.888502420040564678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236113790279290470e+00
3.360000000000000000e+02,9.665143644234363007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403531165554198878e+00
3.362000000000000455e+02,9.704613694706973881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236367603713347307e+00
3.364000000000000341e+02,1.036446519963515112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050205942366760681e+00
3.366000000000000227e+02,8.176460880367235617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579040989333419631e+00
3.368000000000000114e+02,1.069821575976166006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235666193774411781e+00
3.370000000000000000e+02,9.150479224382386256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166787395694504958e+00
3.372000000000000455e+02,1.040947383488620481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574735346818357584e+00
3.374000000000000341e+02,1.036556626528603253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545542599709909481e+00
3.376000000000000227e+02,8.211596487933251476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618475350488846942e+00
3.378000000000000114e+02,8.758155747403744140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.980787376165491942e+00
3.380000000000000000e+02,8.188697359476390103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.821961148491570981e+00
3.382000000000000455e+02,8.277594015831228891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.939548400135588935e+00
3.384000000000000341e+02,8.687093620346331146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188438747239665361e+00
3.386000000000000227e+02,8.344662620439881051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.463933407208887871e+00
3.388000000000000114e+02,8.221008150744790743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.397555038372903624e+00
3.390000000000000000e+02,9.236456801256330840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.377469536515665283e+00
3.392000000000000455e+02,8.467521795774097804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.344764806740577967e+00
3.394000000000000341e+02,9.497256077892437531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457852718969927963e+00
3.396000000000000227e+02,8.707838968258946322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235763987926301155e+00
3.398000000000000114e+02,9.385433254106182455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698884027469556912e+00
3.400000000000000000e+02,8.977932498096601321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859713665338569299e+00
3.402000000000000455e+02,1.142779039186647472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591157904691153036e+00
3.404000000000000341e+02,8.859711767636968549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691839045626588600e+00
3.406000000000000227e+02,9.558301227154755164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951907301269179662e+00
3.408000000000000114e+02,1.068175972817129393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741597002904541114e-01
3.410000000000000000e+02,9.821244341843692327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.582160736412333790e+00
3.412000000000000455e+02,9.352706572193939527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.294514090293771069e+00
3.414000000000000341e+02,8.659597482239814736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.651695318932699053e+00
3.416000000000000227e+02,8.994225485633360329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.638350520502136476e+00
3.418000000000000114e+02,9.071680796046472928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246387041155957220e+00
3.420000000000000000e+02,9.474456590226432162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170383687483956159e+00
3.422000000000000455e+02,8.473630277324037952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344434618052872565e+00
3.424000000000000341e+02,8.523593641748780092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518264811395788172e+00
3.426000000000000227e+02,1.014552257558847703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.414603322351412729e+00
3.428000000000000114e+02,7.319260036235436528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.378488760507089239e+00
3.430000000000000000e+02,8.341669590785428801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.319988510820390815e+00
3.432000000000000455e+02,8.940225219752483410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545094922026073903e+00
3.434000000000000341e+02,9.486422663168296854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163555690076147897e+00
3.436000000000000227e+02,8.456472275683579731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403828756664623256e+00
3.438000000000000114e+02,9.595289845366820058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.289912031368722012e+00
3.440000000000000000e+02,6.173861092640378079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.278407868813488335e+00
3.442000000000000455e+02,8.894218477697536374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990137589111762750e+00
3.444000000000000341e+02,9.920443472226241344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.413733181741715583e+00
3.446000000000000227e+02,1.001393850395555507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.794483666950241307e+00
3.448000000000000114e+02,9.374979702924912672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665063240837192815e+00
3.450000000000000000e+02,1.031333046183193547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224024257297543272e+00
3.452000000000000455e+02,8.781849399658526734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242296823924402105e+00
3.454000000000000341e+02,1.013986431575818026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.089950131739724881e+00
3.456000000000000227e+02,1.009371764950698136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717449290426394271e+00
3.458000000000000114e+02,9.029239162558189147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650290527741393731e+00
3.460000000000000000e+02,9.907857784549545244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752224802886670929e+00
3.462000000000000455e+02,8.629022313500172014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.563393028766803639e+00
3.464000000000000341e+02,9.222391336105170145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.598484609245552690e+00
3.466000000000000227e+02,8.400246260233468210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865345147994503350e+00
3.468000000000000114e+02,9.238952602904126898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.227310249000166387e+00
3.470000000000000000e+02,8.978996284798073102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.113194568031303788e+00
3.472000000000000455e+02,9.557818790934501374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708971036504448371e+00
3.474000000000000341e+02,7.937370362147413427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812862288843639647e+00
3.476000000000000227e+02,8.751570544075921720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.142505559967585071e+00
3.478000000000000114e+02,9.407394621968964143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191219950121880089e-01
3.480000000000000000e+02,7.628978215912376459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702527954516853015e+00
3.482000000000000455e+02,1.099189374926111018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.277904406459876796e+00
3.484000000000000341e+02,7.700454273123759075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.028019044924842973e+00
3.486000000000000227e+02,8.836734856016636996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723537376039809388e+00
3.488000000000000114e+02,8.717635500451705877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004480432786410304e+00
3.490000000000000000e+02,8.533928855912591427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.664949111738913246e-01
3.492000000000000455e+02,9.340744034175304522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946725427712259204e+00
3.494000000000000341e+02,8.461906709575062191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584905010374271228e-01
3.496000000000000227e+02,8.686704404856545603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.512768727617029185e+00
3.498000000000000114e+02,8.929902657781357833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.370194351343061001e+00
3.500000000000000000e+02,8.836499147088109352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.920256906155128007e+00
3.502000000000000455e+02,8.214819809298273823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028221463488030452e-01
3.504000000000000341e+02,1.041933861402265737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602064010002349548e+00
3.506000000000000227e+02,7.812152858715640802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.009147526657660165e+00
3.508000000000000114e+02,8.120264837931980839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226087645021905814e-01
3.510000000000000000e+02,8.719870177833640712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635980830553808829e+00
3.512000000000000455e+02,9.212659651416514883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.880645413801161681e+00
3.514000000000000341e+02,8.394192308320892471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774002223035171966e+00
3.516000000000000227e+02,8.671015734405301822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578013750141938232e+00
3.518000000000000114e+02,9.782426010647675696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747795709203739278e+00
3.520000000000000000e+02,9.303423220580520070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.464854408023729349e+00
3.522000000000000455e+02,7.369425570661489733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.423315721117557331e+00
3.524000000000000341e+02,7.585239551404416858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023942783091230879e+00
3.526000000000000227e+02,8.588562955575513858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179027203743832075e+00
3.528000000000000114e+02,9.266636264045795546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.885140059292357506e+00
3.530000000000000000e+02,6.174205912462229495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857793192335176258e+00
3.532000000000000455e+02,8.599315562884798370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638454164168209104e+00
3.534000000000000341e+02,8.838697994705030370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020285653454026331e+00
3.536000000000000227e+02,1.052585609463764227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890082497976777631e-01
3.538000000000000114e+02,1.045271117162224206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530643379406226856e+00
