t,S,theta,kappa,sigma,I
3.746000000000000227e+02,1.034585560618784816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929843661820603629e+00
3.748000000000000114e+02,1.140131102711662070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751168568123649294e+00
3.750000000000000000e+02,1.129842543396108123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340955906862673075e+00
3.752000000000000455e+02,1.148418053896707924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338384577890785465e-01
3.754000000000000341e+02,1.074730440622423844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623937218690894468e+00
3.756000000000000227e+02,9.826518089369550291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848980601129846413e+00
3.758000000000000114e+02,1.014025036678293690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947432055326508760e-01
3.760000000000000000e+02,1.035826517283045201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002291759193006726e+00
3.762000000000000455e+02,1.057642586669447882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437047201057250589e+00
3.764000000000000341e+02,8.484534670592580596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338418145315984020e+00
3.766000000000000227e+02,9.171540252027424733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627798329396590304e+00
3.768000000000000114e+02,1.055050651009968199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910063384843763146e+00
3.770000000000000000e+02,1.147857144152346409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847757169609359096e-01
3.772000000000000455e+02,1.135229369041353742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227591104190477012e+00
3.774000000000000341e+02,1.017853667816222663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464953370903408825e+00
3.776000000000000227e+02,1.087949210191164306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390537122381150681e+00
3.778000000000000114e+02,1.086581274584617285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179370155040885493e-02
3.780000000000000000e+02,1.004686874809976427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935964869964184487e+00
3.782000000000000455e+02,1.055672933136027503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059072812117968887e+00
3.784000000000000341e+02,9.145425668479032488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557283092065603114e+00
3.786000000000000227e+02,8.998102700322417880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938980347532165638e+00
3.788000000000000114e+02,1.038797657029832733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163045938528940226e+00
3.790000000000000000e+02,1.017184519130545972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701863895072289523e+00
3.792000000000000455e+02,9.975670140291207355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329369744662519892e+00
3.794000000000000341e+02,1.071835715263419253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023567937424157748e+00
3.796000000000000227e+02,1.135044054218099729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164825565408005303e+00
3.798000000000000114e+02,8.524702591470019186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964127348563591724e+00
3.800000000000000000e+02,1.078156933219812874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098519925918829188e+00
3.802000000000000455e+02,9.840637180887106261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959969877221510615e+00
3.804000000000000341e+02,9.492540212803122213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138241163904112341e+00
3.806000000000000227e+02,9.515350010360346111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698551808524539908e+00
3.808000000000000114e+02,1.067645211888651025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748541659037154972e-01
3.810000000000000000e+02,8.194454863632197883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231989657611491040e+00
3.812000000000000455e+02,9.051957754330142158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525627513891247844e+00
3.814000000000000341e+02,1.086582797904210862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729761740072559562e+00
3.816000000000000227e+02,9.947940224941480558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095223822825104776e-01
3.818000000000000114e+02,1.116445943116155304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840185404483552389e+00
3.820000000000000000e+02,1.107629971363799815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134145940136487951e+00
3.822000000000000455e+02,1.052401108439082966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521206575002697292e+00
3.824000000000000341e+02,1.058644141667380634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581754790077781081e+00
3.826000000000000227e+02,1.116384746054250865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367614805822332968e+00
3.828000000000000114e+02,1.001482666859347281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885316962186237788e+00
3.830000000000000000e+02,9.849882160734979575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142461173572890232e+00
3.832000000000000455e+02,9.258106106083215936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274936438562214391e+00
3.834000000000000341e+02,8.700096689977406816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360512993511848734e+00
3.836000000000000227e+02,1.121020355637952992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508704171029702223e+00
3.838000000000000114e+02,1.053811662921175341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850490808439971602e-01
3.840000000000000000e+02,1.088559689469692060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858079732872049306e+00
3.842000000000000455e+02,8.029397813627091596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439069519433903821e+00
3.844000000000000341e+02,1.052186732657051760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638801658334096523e+00
3.846000000000000227e+02,1.065061599805734227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239541075305830020e+00
3.848000000000000114e+02,1.078085958298627745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087278575129428049e+00
3.850000000000000000e+02,1.011303400504115935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283696284438065938e+00
3.852000000000000455e+02,9.332364193885096526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644108398324494402e+00
3.854000000000000341e+02,8.600025649463716171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105220702480398387e+00
3.856000000000000227e+02,8.685784124209400270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578980151159040446e+00
3.858000000000000114e+02,9.908750911236818837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206705139165997309e+00
3.860000000000000000e+02,9.506088573090702987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904545634326005654e+00
3.862000000000000455e+02,1.069536239015608237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480473239464449975e+00
3.864000000000000341e+02,9.233146421633049439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737631353309645910e+00
3.866000000000000227e+02,9.529189347636534135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686589807970424459e+00
3.868000000000000114e+02,9.864209397261417545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401880224533641695e+00
3.870000000000000000e+02,1.167278710101707695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589291102527184307e+00
3.872000000000000455e+02,9.354895564620022697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277776625899505802e-01
3.874000000000000341e+02,9.792458398525049068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371322006884239997e+00
3.876000000000000227e+02,1.026551258225714802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731227991715547532e+00
3.878000000000000114e+02,9.741153072644916922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227949716122469503e+00
3.880000000000000000e+02,1.066109133505940276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256166793659623693e+00
3.882000000000000455e+02,9.418649550116504621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771444653108552814e+00
3.884000000000000341e+02,9.231097227411583228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858618553179152144e+00
3.886000000000000227e+02,8.467696928737128426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066185278382352664e+00
3.888000000000000114e+02,9.886641609905296724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382699340670786370e+00
3.890000000000000000e+02,9.338940397071889832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516362413433832046e+00
3.892000000000000455e+02,1.008365840821973558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920642818524946449e+00
3.894000000000000341e+02,9.146698954069216736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027348630861553147e+00
3.896000000000000227e+02,1.035988641923081266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489466227848003754e+00
3.898000000000000114e+02,9.541251780433814833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771671014296231306e-01
3.900000000000000000e+02,8.857525133590780086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006673195484651728e+00
3.902000000000000455e+02,9.930009907721971674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217659280109881337e+00
3.904000000000000341e+02,8.903344865127166274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170678655042959093e+00
3.906000000000000227e+02,9.757597090901519721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515706750535841252e+00
3.908000000000000114e+02,9.350032643826872158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211811697752205319e+00
3.910000000000000000e+02,9.838012468708373648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.440219413825801098e+00
3.912000000000000455e+02,9.099823106258722039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.848484750324100645e+00
3.914000000000000341e+02,8.645495792353368181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400785653812260279e-01
3.916000000000000227e+02,9.321699015856992343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525924956698951007e+00
3.918000000000000114e+02,9.432932435552807693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.437763887708537247e+00
3.920000000000000000e+02,1.006601846590939431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.528745671409994955e+00
3.922000000000000455e+02,9.062496981554356568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692107456389084774e+00
3.924000000000000341e+02,1.109530999822809783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.487508357683587690e+00
3.926000000000000227e+02,8.868481264478349502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.011286456995971861e+00
3.928000000000000114e+02,1.078913641955718150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.715807631838742964e+00
3.930000000000000000e+02,7.965231725395900408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586723826630285217e+00
3.932000000000000455e+02,8.754264503740093462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.333430239124332672e+00
3.934000000000000341e+02,9.072421478954191265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.828896048699354182e+00
3.936000000000000227e+02,9.876852976683079266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508819233491751177e+00
3.938000000000000114e+02,9.012689118726043835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.347109339382374316e+00
3.940000000000000000e+02,1.034172744322499504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602847817591843693e+00
3.942000000000000455e+02,9.493565801730928788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252396875503158924e+00
3.944000000000000341e+02,8.899748550544787085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.941549630549399552e-01
3.946000000000000227e+02,9.428446026227086385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766359411148708425e+00
3.948000000000000114e+02,7.312013717120667833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258272890083976137e+00
3.950000000000000000e+02,8.206663574680032047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195618416571505804e+00
3.952000000000000455e+02,9.284917664180964980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985756403686806948e+00
3.954000000000000341e+02,8.343786825509357241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346623702769328190e-02
3.956000000000000227e+02,9.192057201937813282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415967973808815117e+00
3.958000000000000114e+02,9.402187902171810219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.389393147232418357e-01
3.960000000000000000e+02,1.010060056879143353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607632778116379058e+00
