t,S,theta,kappa,sigma,I
3.568000000000000114e+02,7.656624168568952893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.895390613402598845e+00
3.570000000000000000e+02,1.001730984084491682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.178630886059019112e+00
3.572000000000000455e+02,9.434588673195071218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619372005896833500e+00
3.574000000000000341e+02,9.119051893905398831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005773359956197766e-01
3.576000000000000227e+02,1.032951627531268013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.932759268652663565e+00
3.578000000000000114e+02,9.448674845783868737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.698233352694234810e+00
3.580000000000000000e+02,7.618204070509009274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.256116714922251631e+00
3.582000000000000455e+02,8.535797156981702605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640848795273168292e+00
3.584000000000000341e+02,1.019757925216091099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500643695161699043e-01
3.586000000000000227e+02,1.024537123558211249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002621940449508031e+00
3.588000000000000114e+02,1.138826439588978223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341267958673853400e+00
3.590000000000000000e+02,1.240464338871287930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712688070264036355e-02
3.592000000000000455e+02,8.837698837708617416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.548196932187295261e+00
3.594000000000000341e+02,7.929421387291776258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.038709512852882710e+00
3.596000000000000227e+02,9.712979046433858343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782165397599014156e+00
3.598000000000000114e+02,8.900460392536292398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309115983214320877e+00
3.600000000000000000e+02,1.029390705792626592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326256280654755315e+00
3.602000000000000455e+02,9.295536655069829290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467596925276973607e+00
3.604000000000000341e+02,9.234737207493293187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039011454042979565e+00
3.606000000000000227e+02,8.263682545256938461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665814049901634064e+00
3.608000000000000114e+02,8.610814964438699981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482744909026362912e+00
3.610000000000000000e+02,1.067321999125511178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.276194147960744374e+00
3.612000000000000455e+02,8.024319736787828283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.496498325582512834e+00
3.614000000000000341e+02,9.635479934533224267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165206725126427756e+00
3.616000000000000227e+02,1.012786220974925433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.440578035676036706e-01
3.618000000000000114e+02,9.913981197862457018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.453078389490359612e+00
3.620000000000000000e+02,8.026280441492700257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.274341261359648314e+00
3.622000000000000455e+02,9.111872546229808911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.395799453405972557e+00
3.624000000000000341e+02,8.486994835028264239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.774999212972371510e+00
3.626000000000000227e+02,9.642350676537208010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.456985352843803483e+00
3.628000000000000114e+02,8.906006373756114591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120613196914844067e+00
3.630000000000000000e+02,8.939321868346387090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.912743492109669319e-01
3.632000000000000455e+02,1.070281242294049084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.443362887127658922e+00
3.634000000000000341e+02,7.526028791318886135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.652502075068351672e+00
3.636000000000000227e+02,8.134707299183441265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.844491402159416538e+00
3.638000000000000114e+02,9.861868635210935263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150555994163731555e+00
3.640000000000000000e+02,9.445417355754256450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.051395971691331255e+00
3.642000000000000455e+02,9.992500123533830658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043055747011917944e+00
3.644000000000000341e+02,9.010640270745051694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.697646504982987636e-01
3.646000000000000227e+02,9.296770287992988102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708987434531474392e+00
3.648000000000000114e+02,9.641903269957721179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.546467856619006653e+00
3.650000000000000000e+02,8.147160487752778124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.202011885862113161e+00
3.652000000000000455e+02,7.812390470105060603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.528281480092868350e+00
3.654000000000000341e+02,8.305789936305337795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870487306709463837e-01
3.656000000000000227e+02,8.498151847960933036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.836076648912603915e+00
3.658000000000000114e+02,9.015679982535463877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.373585687022188750e+00
3.660000000000000000e+02,9.753217574740857820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099753910353989284e+00
3.662000000000000455e+02,1.078649714371635593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.776236700968988558e+00
3.664000000000000341e+02,1.017743326544658045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.794396196727225501e+00
3.666000000000000227e+02,9.272684800549254591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147431354703790873e+00
3.668000000000000114e+02,8.533600493859935243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194009108130298813e-01
3.670000000000000000e+02,9.424702783736813583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700158754657992155e+00
3.672000000000000455e+02,8.312708842384270991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.881239543352110744e+00
3.674000000000000341e+02,8.596634767979399738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226336787146154350e+00
3.676000000000000227e+02,9.245639893781398833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376380158032652901e-02
3.678000000000000114e+02,1.044368934067614108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678438379620576626e+00
3.680000000000000000e+02,7.056777316774707209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424930644891683862e+00
3.682000000000000455e+02,8.298839830738685697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.917246776388289220e+00
3.684000000000000341e+02,9.547214002720947335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562120232832644007e+00
3.686000000000000227e+02,8.800180341535448481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.915126056678552402e+00
3.688000000000000114e+02,8.398410592784765205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392263936180999195e+00
3.690000000000000000e+02,9.812692814518758633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842361850421898595e+00
3.692000000000000455e+02,8.120612598950245342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402694643547279796e+00
3.694000000000000341e+02,9.154459891551784967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429808674554475800e+00
3.696000000000000227e+02,9.866261728983752866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168213762130159594e+00
3.698000000000000114e+02,1.106857460950325223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509323857512965716e+00
3.700000000000000000e+02,8.747952006717887308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.102823337569986073e+00
3.702000000000000455e+02,7.907150386207932868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507745985555029478e+00
3.704000000000000341e+02,8.750061347086125485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347575527858538180e-01
3.706000000000000227e+02,8.984092313393676754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.117005391466015851e+00
3.708000000000000114e+02,8.704673309774381140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920739071760678485e+00
3.710000000000000000e+02,9.432673663782247253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909606824016861992e+00
3.712000000000000455e+02,9.451947109001871405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.891168208148407359e+00
3.714000000000000341e+02,8.538267216030841489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729283117635290523e+00
3.716000000000000227e+02,7.680373659660918451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142302587616320864e+00
3.718000000000000114e+02,8.224064933712954550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524608343763256713e+00
3.720000000000000000e+02,1.033661833373742178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398967172132653758e+00
3.722000000000000455e+02,1.068258488005073170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842120823428281540e+00
3.724000000000000341e+02,1.173113283904793969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728360680760921753e-01
3.726000000000000227e+02,1.145904125094659554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238705386643196960e+00
3.728000000000000114e+02,1.180911906027790614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342723836917425473e-01
3.730000000000000000e+02,9.781774750323474210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611466234764506567e+00
3.732000000000000455e+02,1.010293258477949596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835163798914991595e+00
3.734000000000000341e+02,1.167386578529155949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946960323020412886e+00
3.736000000000000227e+02,1.094573142159642520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893600471520259454e+00
3.738000000000000114e+02,1.049833215390963748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264560098625899798e+00
3.740000000000000000e+02,9.501823188158139422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748018192365173640e+00
3.742000000000000455e+02,1.101733933734358128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146215872314042983e+00
3.744000000000000341e+02,1.105527949822343148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188276109394093893e+00
3.746000000000000227e+02,1.068366813380317248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525407919338176654e+00
3.748000000000000114e+02,9.735706334898315273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640254026372041096e-01
3.750000000000000000e+02,1.000247192283003184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292898075880660969e+00
3.752000000000000455e+02,1.012280003225622060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266866080048415277e+00
3.754000000000000341e+02,1.075823668313992121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208609286261442151e+00
3.756000000000000227e+02,1.000488312350122921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017910680644183330e+00
3.758000000000000114e+02,1.349761951099679891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310428807803436513e+00
3.760000000000000000e+02,1.167050988024398439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612565284861503301e+00
3.762000000000000455e+02,1.138243116076096406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928173777202907502e+00
3.764000000000000341e+02,1.147414387329327656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174319933722149045e+00
3.766000000000000227e+02,1.087867234547255091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418686573992745892e+00
3.768000000000000114e+02,1.028705739303965361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372859297020024627e+00
3.770000000000000000e+02,9.586576277790574974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714969842888661944e+00
3.772000000000000455e+02,1.032828912921689657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271062036012200025e+00
3.774000000000000341e+02,1.165469465099956192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747975990028658444e+00
3.776000000000000227e+02,1.052682476421062496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185355498659873774e+00
3.778000000000000114e+02,1.212117381612128675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233092108339908677e+00
3.780000000000000000e+02,1.270731290457942864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519709204115791579e-01
3.782000000000000455e+02,1.157898442667067318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210998526832177902e+00
