t,S,theta,kappa,sigma,I
3.762000000000000455e+02,1.234397856337204447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099967811130969864e+00
3.764000000000000341e+02,1.129541175635480732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258209255741672195e+00
3.766000000000000227e+02,1.177679264523520342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194471872494318632e-01
3.768000000000000114e+02,1.235759083730054497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678832130975841608e+00
3.770000000000000000e+02,9.848878327168234526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027543775112638613e+00
3.772000000000000455e+02,1.054908904103247780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670385917046675495e+00
3.774000000000000341e+02,1.136860380332643583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811026334812972038e+00
3.776000000000000227e+02,1.075470568133000571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818459871538159689e+00
3.778000000000000114e+02,1.143026597206032280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476180051741793342e+00
3.780000000000000000e+02,1.113353376347279378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725687711399231716e-01
3.782000000000000455e+02,9.931586582514595474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402941344206222851e+00
3.784000000000000341e+02,1.109555908959928283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369542799789121190e+00
3.786000000000000227e+02,1.030485543896241918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955922485637793251e+00
3.788000000000000114e+02,1.168454219014481987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468238015212717684e+00
3.790000000000000000e+02,1.183834925540307115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596231956381308770e+00
3.792000000000000455e+02,1.254851880351010918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777626795734466469e+00
3.794000000000000341e+02,1.109382682216755622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073474238092414268e+00
3.796000000000000227e+02,1.007940658331172079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358761694713280122e-03
3.798000000000000114e+02,1.116243508634192194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813985533487725732e+00
3.800000000000000000e+02,1.135901825453042857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292605258446680949e+00
3.802000000000000455e+02,1.248986875315456047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558586028481082408e+00
3.804000000000000341e+02,9.824311858079368687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849431710113542238e+00
3.806000000000000227e+02,1.203633459030130082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714227058263622538e+00
3.808000000000000114e+02,8.583601505455497049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672479035087985011e+00
3.810000000000000000e+02,1.089827468410940581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646387155779024170e+00
3.812000000000000455e+02,1.190406093418499234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081910758107769155e+00
3.814000000000000341e+02,1.127931399004023838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399072608923113137e-01
3.816000000000000227e+02,1.133370010807103201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702371217609620402e+00
3.818000000000000114e+02,9.820975670038367689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381479238198787485e+00
3.820000000000000000e+02,1.117777033461455405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862125923540004280e+00
3.822000000000000455e+02,1.131007994974708053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285858567719177614e+00
3.824000000000000341e+02,9.045008696242506918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562664926704997015e+00
3.826000000000000227e+02,1.027605245546725721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986535954125526970e+00
3.828000000000000114e+02,1.014894154523900971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650171583212420856e+00
3.830000000000000000e+02,1.082812213786586319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628071346995037416e+00
3.832000000000000455e+02,1.153390863151409151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851909861699812865e+00
3.834000000000000341e+02,1.217001104338321538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234547780825693053e+00
3.836000000000000227e+02,1.099937819782408788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162018555532439379e+00
3.838000000000000114e+02,1.127137202907161129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028196801661431792e+00
3.840000000000000000e+02,1.125968043546645037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578653506339389168e+00
3.842000000000000455e+02,1.073122228950534218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337490446102153285e+00
3.844000000000000341e+02,1.044305052403225131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044089095177163529e+00
3.846000000000000227e+02,1.042651231138940204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383743915873930419e+00
3.848000000000000114e+02,1.018929200799176815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140900246976233490e+00
3.850000000000000000e+02,1.162965129679711440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049619109492365254e+00
3.852000000000000455e+02,1.237429101006634058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446227340883087464e+00
3.854000000000000341e+02,1.060246345060281481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322076004443827557e+00
3.856000000000000227e+02,1.149215344210765988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276925769418408407e+00
3.858000000000000114e+02,9.677354265386588494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558450695745463577e+00
3.860000000000000000e+02,1.185880216166578238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468321033777399975e+00
3.862000000000000455e+02,1.161109203504798515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001531447105742600e+00
3.864000000000000341e+02,1.115104351926786919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363837234725817638e-01
3.866000000000000227e+02,1.132140705655733104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639106828564845131e+00
3.868000000000000114e+02,1.017375807946753197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671921518731423362e+00
3.870000000000000000e+02,9.474951081449982659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289176630916507804e+00
3.872000000000000455e+02,1.173213608325791801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021357882394307026e+00
3.874000000000000341e+02,1.247470552702283131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782551261885030769e+00
3.876000000000000227e+02,1.054807500396151232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973690230995302386e+00
3.878000000000000114e+02,1.023090275823725248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599035485290905001e-02
3.880000000000000000e+02,1.208214922772171018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364123287000579055e+00
3.882000000000000455e+02,1.114483663211655706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241169607251265461e+00
3.884000000000000341e+02,1.139047098180406170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290728041995315323e+00
3.886000000000000227e+02,1.225811084310691079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923539412956998262e+00
3.888000000000000114e+02,1.052611416657320831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192518328498902491e+00
3.890000000000000000e+02,1.093133863001192863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997142470163030481e+00
3.892000000000000455e+02,1.009348066622161033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532684356043894525e-01
3.894000000000000341e+02,1.098804171953000175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253760675411252024e+00
3.896000000000000227e+02,1.219705075469541544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871610782319595323e+00
3.898000000000000114e+02,1.202815988251567214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123298642898125976e+00
3.900000000000000000e+02,1.163931338082667022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780925566707718843e+00
3.902000000000000455e+02,1.129254918155712106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174181791323904100e+00
3.904000000000000341e+02,1.141058572161694373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888128455333852429e+00
3.906000000000000227e+02,1.205749750549357957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182662116657507312e+00
3.908000000000000114e+02,1.197464271617771914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199554673180426079e+00
3.910000000000000000e+02,1.193704112986472721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351685042778555612e-01
3.912000000000000455e+02,1.028339940598079538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466506443001446058e-01
3.914000000000000341e+02,1.133082264804390782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499363282434361011e+00
3.916000000000000227e+02,1.121844782749779279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759619225552210509e+00
3.918000000000000114e+02,9.581603458479851509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963384408104111856e+00
3.920000000000000000e+02,1.157281849750456892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589259278049665269e+00
3.922000000000000455e+02,1.165593411217043629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084812219767748331e+00
3.924000000000000341e+02,9.544912508557269470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366681344906872653e+00
3.926000000000000227e+02,9.399516415263611258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741919083369943166e+00
3.928000000000000114e+02,1.043667216193652436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359330104657482607e+00
3.930000000000000000e+02,1.054937588958865025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740309104291071662e+00
3.932000000000000455e+02,1.112281315647902558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515215988726794194e+00
3.934000000000000341e+02,1.145439157034554345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824379718224303559e+00
3.936000000000000227e+02,1.207157830822007005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170188016054005686e+00
3.938000000000000114e+02,9.561760823657868835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848984953286539223e+00
3.940000000000000000e+02,9.969736297297452365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009929605007016562e+00
3.942000000000000455e+02,1.136758723747592459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998995958821581098e-01
3.944000000000000341e+02,1.254077708377856482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099398622961221150e+00
3.946000000000000227e+02,1.110483151223067955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536129663745505525e+00
3.948000000000000114e+02,1.149302402377205601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898537393406925844e+00
3.950000000000000000e+02,1.259129605406940966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793910812842691271e+00
3.952000000000000455e+02,1.150561575112732715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737831280976680048e+00
3.954000000000000341e+02,1.115838299189895189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451054826248498131e+00
3.956000000000000227e+02,1.118915620032584712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830370722001447348e+00
3.958000000000000114e+02,9.793247486618887887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387798493422280011e+00
3.960000000000000000e+02,9.811211648818305431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344551671104502688e+00
3.962000000000000455e+02,1.058911527860211255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304402572186324605e+00
3.964000000000000341e+02,1.182048850306669507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636293958934112780e+00
3.966000000000000227e+02,1.072361188320734682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050321076416031119e+00
3.968000000000000114e+02,1.101499240536026658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921145880784585813e-02
3.970000000000000000e+02,9.693873896233525800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961682995679595365e+00
3.972000000000000455e+02,9.222579220238258380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703723530945179476e+00
3.974000000000000341e+02,1.173140048121485979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895474613125610830e+00
3.976000000000000227e+02,1.164180264508970719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546192035132690989e+00
