t,S,theta,kappa,sigma,I
3.348000000000000114e+02,1.092030903506354234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686271091774926845e+00
3.350000000000000000e+02,1.107264806110557886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424460829857878252e+00
3.352000000000000455e+02,1.239508814489746369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543788468913762202e+00
3.354000000000000341e+02,1.109299734047710873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275171611880024258e+00
3.356000000000000227e+02,9.668924157649989581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957191518259348229e+00
3.358000000000000114e+02,1.099756189025567599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346157903597628547e+00
3.360000000000000000e+02,1.162948963221315246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012667125023718029e+00
3.362000000000000455e+02,9.888267694517991480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911318118479719885e+00
3.364000000000000341e+02,1.139234692218082268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299391288624583751e+00
3.366000000000000227e+02,9.823079340582672181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058234450819961481e+00
3.368000000000000114e+02,9.655997211143803050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524652934815494021e+00
3.370000000000000000e+02,1.174152815965038288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887703389398385667e+00
3.372000000000000455e+02,1.234078749733403146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203693956988796998e+00
3.374000000000000341e+02,1.211399037982290983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180211268807301650e-01
3.376000000000000227e+02,1.078138947428201488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172167998350650109e+00
3.378000000000000114e+02,1.005864278233176368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841066407553357820e+00
3.380000000000000000e+02,1.123802702670580800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576292371460304764e+00
3.382000000000000455e+02,9.283417186300711998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600679909109057775e+00
3.384000000000000341e+02,1.097307918616619249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492957859767859219e+00
3.386000000000000227e+02,1.030169233762094239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187124494952197296e+00
3.388000000000000114e+02,1.211879818392008534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296363952655664065e+00
3.390000000000000000e+02,1.123923971066048910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322976646461484052e+00
3.392000000000000455e+02,1.197355536887978023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938702346314194358e+00
3.394000000000000341e+02,1.246497098777219481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165474759841097274e+00
3.396000000000000227e+02,1.263422149916650028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997704694066321451e+00
3.398000000000000114e+02,1.091293871446544106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665112209764366469e+00
3.400000000000000000e+02,9.991228952516284512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948851637254748859e+00
3.402000000000000455e+02,1.192447403403987138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956676659321423983e+00
3.404000000000000341e+02,1.037294214634440159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768092775346783441e+00
3.406000000000000227e+02,1.086672821249736964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211888384477262548e+00
3.408000000000000114e+02,1.171926496058402600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157221175781991462e-02
3.410000000000000000e+02,9.293130401559082099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813761301313093099e+00
3.412000000000000455e+02,1.225172559586765519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522241459715976575e+00
3.414000000000000341e+02,1.062723015560236961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032954080184351753e+00
3.416000000000000227e+02,1.017822553878008351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542479492855207468e+00
3.418000000000000114e+02,1.183384361800748685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590474103354820201e+00
3.420000000000000000e+02,1.114079380335499136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251817902841317220e+00
3.422000000000000455e+02,1.169024315730522900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183736706030645180e+00
3.424000000000000341e+02,1.186713421685387182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409556326388925029e+00
3.426000000000000227e+02,1.170629528427731936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085275801811219409e+00
3.428000000000000114e+02,1.091137316277016156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089758657069001657e+00
3.430000000000000000e+02,1.181342965990693550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306392520143322855e+00
3.432000000000000455e+02,1.023596800234665372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277318685410833154e+00
3.434000000000000341e+02,1.073431628291908968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341731968927589946e+00
3.436000000000000227e+02,1.127181436156752481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686557478910138741e+00
3.438000000000000114e+02,1.120120656382346258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852917611404087950e+00
3.440000000000000000e+02,1.068804597399789502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170235236129574474e+00
3.442000000000000455e+02,1.002192335718051108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731561711753226263e+00
3.444000000000000341e+02,1.054927746398724997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430444973821148658e+00
3.446000000000000227e+02,1.097543285850278716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731350806158516775e+00
3.448000000000000114e+02,1.000183525254797257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237369717652342160e+00
3.450000000000000000e+02,9.741441511589504776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784416059342116334e+00
3.452000000000000455e+02,1.065925373208023608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679169966481108389e+00
3.454000000000000341e+02,1.163420048190779044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853566520100088155e+00
3.456000000000000227e+02,1.206104936762929736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029211149515004919e+00
3.458000000000000114e+02,1.186329843421620067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318191996678642397e+00
3.460000000000000000e+02,9.743843895547973366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179595298528835379e+00
3.462000000000000455e+02,1.247090187276604034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172867081354977969e+00
3.464000000000000341e+02,1.221565014788121850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606937831578413522e-01
3.466000000000000227e+02,1.140603795524771646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196030139579502105e+00
3.468000000000000114e+02,1.181331624045321771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895671955060880265e-01
3.470000000000000000e+02,1.173243937050841623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145831596566987187e+00
3.472000000000000455e+02,9.898941487275110251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155662592549729695e+00
3.474000000000000341e+02,1.056841536407420401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689868969065848603e+00
3.476000000000000227e+02,1.128435051521151200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971556592570188116e+00
3.478000000000000114e+02,1.008863113860091199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466760043899380861e+00
3.480000000000000000e+02,1.096493419413206105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573180585838659162e+00
3.482000000000000455e+02,1.063154631060458710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529344138915746498e+00
3.484000000000000341e+02,1.101845211145294767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265464110257034314e+00
3.486000000000000227e+02,1.198356792304845930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115505713840395430e+00
3.488000000000000114e+02,9.932938847346879374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495932913799464359e+00
3.490000000000000000e+02,1.058213428301060688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302920925467152102e+00
3.492000000000000455e+02,1.004175293452064910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052001829431157276e+00
3.494000000000000341e+02,1.001012559673730262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461789133472537472e+00
3.496000000000000227e+02,1.262819258001476097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426343588529912054e+00
3.498000000000000114e+02,1.069947517741938636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469889976375249319e-02
3.500000000000000000e+02,1.180255887620482502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348992047153199536e+00
3.502000000000000455e+02,1.088706829572181789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172332159814953201e+00
3.504000000000000341e+02,1.088178979424016646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145331708425135986e+00
3.506000000000000227e+02,1.062152112317768404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946316081712556212e+00
3.508000000000000114e+02,1.071553076905082946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173227827532894452e+00
3.510000000000000000e+02,1.053605847297558684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330681402943756808e+00
3.512000000000000455e+02,1.062014946925789349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805833341627096189e+00
3.514000000000000341e+02,1.166156619590691612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019623847608313483e+00
3.516000000000000227e+02,1.018390459336663945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415007606493933423e-01
3.518000000000000114e+02,1.025273335449798040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327394101581816699e+00
3.520000000000000000e+02,1.239619838103440008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335594605995371609e+00
3.522000000000000455e+02,1.095660821517447037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893044967696095426e+00
3.524000000000000341e+02,1.055975275237909905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848523089534163333e+00
3.526000000000000227e+02,1.206721005204134167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428514488656498216e+00
3.528000000000000114e+02,1.136672718277488947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851335510692535991e+00
3.530000000000000000e+02,1.091859805855377230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930908820416910032e+00
3.532000000000000455e+02,1.176582800432141251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310560034456351275e+00
3.534000000000000341e+02,1.120747301518837169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843129501932034842e+00
3.536000000000000227e+02,1.126841728948434040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293101163332817549e+00
3.538000000000000114e+02,1.127893808181031243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695865753443438706e+00
3.540000000000000000e+02,1.132024127525972590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715330925301845610e-01
3.542000000000000455e+02,1.060910009943651033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617415121999245642e+00
3.544000000000000341e+02,1.122936844365035158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471448505947050123e+00
3.546000000000000227e+02,1.051840765412184631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181595749639996029e-01
3.548000000000000114e+02,1.112506864295043085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864223618001521032e+00
3.550000000000000000e+02,1.229947946089508415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828322244254902529e+00
3.552000000000000455e+02,1.326069039865622745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560638859703511017e+00
3.554000000000000341e+02,1.084363088418508259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399886214896768344e+00
3.556000000000000227e+02,9.564455645106970660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261881141543428342e+00
3.558000000000000114e+02,1.298248426175762749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538756699510930304e+00
3.560000000000000000e+02,1.023545405930952112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159814442967331161e+00
