t,S,theta,kappa,sigma,I
3.276000000000000227e+02,1.108101407185787313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360233232474761245e+00
3.278000000000000114e+02,1.049322892974618782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741776613539329333e-01
3.280000000000000000e+02,1.083707030581323894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979078508582539087e-01
3.282000000000000455e+02,1.077099549566419734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443011320537806341e+00
3.284000000000000341e+02,1.057043663393241628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102750143723667975e+00
3.286000000000000227e+02,1.058699529564573805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949707833354530351e+00
3.288000000000000114e+02,1.219090154625183775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685292461740960590e+00
3.290000000000000000e+02,1.178807193270253295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611142963889724555e+00
3.292000000000000455e+02,1.096944634266678653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999262044520229153e+00
3.294000000000000341e+02,1.137856236529216192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243643591993569331e+00
3.296000000000000227e+02,1.142347352168663344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223993976138650908e-01
3.298000000000000114e+02,1.028358242897001729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120108751136950076e+00
3.300000000000000000e+02,1.136655022626466671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858371536411819847e+00
3.302000000000000455e+02,1.073636236251577891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851164064583017854e+00
3.304000000000000341e+02,1.137995473667228197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386142924976617508e-01
3.306000000000000227e+02,1.238921345185543421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306510785429644272e-01
3.308000000000000114e+02,1.198151781969980290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342078164490935421e+00
3.310000000000000000e+02,1.080217963476759913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579277930196635538e+00
3.312000000000000455e+02,1.178714731384142622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021709455769858721e+00
3.314000000000000341e+02,1.038085506174056594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442889415021314292e+00
3.316000000000000227e+02,1.058579655000795539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686486628530118992e+00
3.318000000000000114e+02,1.041724768148942770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578704305954248710e+00
3.320000000000000000e+02,1.161764081415364913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919831994407743991e-01
3.322000000000000455e+02,1.154672695328160525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501332597480692144e+00
3.324000000000000341e+02,1.134291036080879778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706278163264659753e+00
3.326000000000000227e+02,1.228751071472031775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629786536769552541e+00
3.328000000000000114e+02,1.036021729148830284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051238751904318036e+00
3.330000000000000000e+02,1.143193868844585959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021877727905694755e+00
3.332000000000000455e+02,1.245026069337179075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879362433915982677e+00
3.334000000000000341e+02,1.056502334055991366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947013006236730348e+00
3.336000000000000227e+02,8.535597873402028801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165463519830034045e+00
3.338000000000000114e+02,1.123932570163757028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117531695569885741e+00
3.340000000000000000e+02,1.072496183001098169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699640950514307747e+00
3.342000000000000455e+02,1.186678855005828481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646541183947734410e+00
3.344000000000000341e+02,1.016619853155978248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428505323405483196e+00
3.346000000000000227e+02,1.054638941959321841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779022406655466071e+00
3.348000000000000114e+02,1.115380760055181719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935039608947834999e+00
3.350000000000000000e+02,1.134736846936010846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971790444261605657e+00
3.352000000000000455e+02,9.049330954075548439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263346412860775203e+00
3.354000000000000341e+02,9.967386744686372868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723808402890853131e+00
3.356000000000000227e+02,1.013733289992843511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084658323948250569e+00
3.358000000000000114e+02,1.075944400513901167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590542325972153392e+00
3.360000000000000000e+02,9.531287613997289077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214070693670976198e+00
3.362000000000000455e+02,1.098899237715008637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762405100049580398e+00
3.364000000000000341e+02,1.140419068472906527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523849635742166697e+00
3.366000000000000227e+02,8.253381688561521878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067050527647936065e+00
3.368000000000000114e+02,9.735773114371297776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.892427894321409454e+00
3.370000000000000000e+02,1.171771660253944969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982958049937906253e+00
3.372000000000000455e+02,1.277423078844454052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314185731500592702e+00
3.374000000000000341e+02,1.151721206617252413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192661316465283505e+00
3.376000000000000227e+02,1.023984742070957354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583006966207584298e+00
3.378000000000000114e+02,1.224392839554203638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515568401764051387e+00
3.380000000000000000e+02,1.026563318165925498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562635725133506348e+00
3.382000000000000455e+02,1.127539324682880206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697098994003887640e+00
3.384000000000000341e+02,1.217224148577830123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210006115740149824e+00
3.386000000000000227e+02,1.084650058604951228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766739060905089254e+00
3.388000000000000114e+02,9.267548646906356158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237810044725812020e+00
3.390000000000000000e+02,1.166719862237566963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891328955544292256e+00
3.392000000000000455e+02,1.187576723788126287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674200920083201538e+00
3.394000000000000341e+02,1.074980445074950275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605628013012243116e+00
3.396000000000000227e+02,1.082803839184513839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829419976957661120e+00
3.398000000000000114e+02,1.032795850239196511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413301844607183000e+00
3.400000000000000000e+02,1.202003246192817620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784845408764205388e+00
3.402000000000000455e+02,9.393280802226949833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958736609558744846e+00
3.404000000000000341e+02,1.023631795329332128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296607130488304449e+00
3.406000000000000227e+02,9.872097019640093674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600001155172471101e+00
3.408000000000000114e+02,1.102639749300096339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218466204038676892e+00
3.410000000000000000e+02,1.166986561928428312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649756293083029846e+00
3.412000000000000455e+02,9.901246037669766409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188936579367759094e+00
3.414000000000000341e+02,1.262277361854256874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393751647352543088e+00
3.416000000000000227e+02,1.279134449104774474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539666565991165470e+00
3.418000000000000114e+02,1.043658628486334283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838113253083795584e+00
3.420000000000000000e+02,1.238338197970749732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425978431653939893e+00
3.422000000000000455e+02,1.051303528513035435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556278780648471027e+00
3.424000000000000341e+02,1.050948859542610636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898039884630833285e+00
3.426000000000000227e+02,1.205599973622274002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667491404381644671e+00
3.428000000000000114e+02,1.016581096109675286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914825241875446338e+00
3.430000000000000000e+02,1.070785184738995532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005411049611275587e+00
3.432000000000000455e+02,1.123268734457061324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234827873797442521e+00
3.434000000000000341e+02,1.186205560453048813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820365094024046115e+00
3.436000000000000227e+02,1.333576096536555733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366475236325249476e+00
3.438000000000000114e+02,1.071962372351239257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723261878555511828e+00
3.440000000000000000e+02,1.217748617842033365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159438389827723626e+00
3.442000000000000455e+02,1.138860250130145690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292644911476646286e+00
3.444000000000000341e+02,9.090444656368940057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487613051207915760e+00
3.446000000000000227e+02,9.568343489966207871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.234185649097337745e+00
3.448000000000000114e+02,8.764788715349705051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.791082661990394342e+00
3.450000000000000000e+02,9.305130467248032833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471428669760623364e+00
3.452000000000000455e+02,7.149551565381297991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.318652456987774002e+00
3.454000000000000341e+02,9.161958214675138823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863687345953369601e+00
3.456000000000000227e+02,1.118752904388743641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.851547802521416486e+00
3.458000000000000114e+02,8.629508692640786016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.196988529339088281e+00
3.460000000000000000e+02,9.074837352239759625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023013210338467260e+00
3.462000000000000455e+02,9.297743186195672749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.626638473461099466e+00
3.464000000000000341e+02,6.381673877294053998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707574953725799816e+00
3.466000000000000227e+02,8.523094495924702363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.515243492010203141e+00
3.468000000000000114e+02,9.101669728792494141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.483486267186075125e+00
3.470000000000000000e+02,8.888464366874422318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431722950571131747e+00
3.472000000000000455e+02,8.909334425899214649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.011334956828136455e+00
3.474000000000000341e+02,8.150910371989963377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.844072874708807319e+00
3.476000000000000227e+02,8.391594985993799938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584982691848335179e+00
3.478000000000000114e+02,8.193560426568580191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.219164732712853194e+00
3.480000000000000000e+02,9.305939634788762405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151317252354964182e+00
3.482000000000000455e+02,7.287513324141412507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.246054113979687017e+00
3.484000000000000341e+02,9.169268959417937737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.076561840422986194e+00
3.486000000000000227e+02,7.351076697654694847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.728982617616596329e+00
3.488000000000000114e+02,8.872842424233411407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096092292576424043e+00
