t,S,theta,kappa,sigma,I
3.542000000000000455e+02,9.304261933732577150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652256124120157210e+00
3.544000000000000341e+02,9.645125894758075358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676921455711173792e+00
3.546000000000000227e+02,9.805952366269468090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406169321047326726e+00
3.548000000000000114e+02,9.314843523975130379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445834476347240383e+00
3.550000000000000000e+02,1.058673977747487838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672710545543619531e+00
3.552000000000000455e+02,1.098759872813668270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205818891599059306e+00
3.554000000000000341e+02,9.567783910706826322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310856579286294732e+00
3.556000000000000227e+02,1.037652189868574659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434966955768880226e+00
3.558000000000000114e+02,9.538560490150599369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955099824726605817e+00
3.560000000000000000e+02,9.296549084891919668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818669017221342443e+00
3.562000000000000455e+02,9.168770376082364670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052654493180195772e+00
3.564000000000000341e+02,1.194682436480447141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742662116522318172e+00
3.566000000000000227e+02,1.225806423000507461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244307370010677261e+00
3.568000000000000114e+02,9.854889823855591535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447844582611395481e-01
3.570000000000000000e+02,1.164564188613628870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299141417287984268e+00
3.572000000000000455e+02,1.004997242956685799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931826259029696402e+00
3.574000000000000341e+02,9.565161734930314186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122728928842978036e-01
3.576000000000000227e+02,7.274607050662034169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849987371425432237e+00
3.578000000000000114e+02,8.749332273557882678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070978826651046489e+00
3.580000000000000000e+02,1.146263176297015907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226958872498354225e-01
3.582000000000000455e+02,9.980556054940329380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537768194682568534e+00
3.584000000000000341e+02,9.284372460465247778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294225497075078835e+00
3.586000000000000227e+02,9.483463168133589027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599704662444315417e+00
3.588000000000000114e+02,1.004831748405323300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987787946369905967e+00
3.590000000000000000e+02,9.977475386411147618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654719550788527727e-01
3.592000000000000455e+02,9.884477017867663307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417177048394664851e+00
3.594000000000000341e+02,9.662861697138340755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701292273169780600e+00
3.596000000000000227e+02,8.318068053634001258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769934117200319790e+00
3.598000000000000114e+02,8.633948573084795353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695562779794329344e-02
3.600000000000000000e+02,9.934220169812566503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706664106735097164e-01
3.602000000000000455e+02,1.045993489719292402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388259993646778767e+00
3.604000000000000341e+02,1.020632671072368547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989091730033493377e+00
3.606000000000000227e+02,8.392994631019567997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.282653509485051302e+00
3.608000000000000114e+02,8.656607588932483388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.891130545737695456e+00
3.610000000000000000e+02,8.459790671798562700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328991721355128774e+00
3.612000000000000455e+02,1.012157280772885137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.037787543638808430e+00
3.614000000000000341e+02,7.926116620216920872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589026792665173105e+00
3.616000000000000227e+02,7.045147175322824529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428645712227272213e+00
3.618000000000000114e+02,9.562044414174968310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889272300314150499e+00
3.620000000000000000e+02,8.214207112517198928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.562103527105528578e+00
3.622000000000000455e+02,9.605559581665320534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931206785276234683e+00
3.624000000000000341e+02,1.013491484609522875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408698600180329663e+00
3.626000000000000227e+02,9.828648087815344825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675725075848095713e+00
3.628000000000000114e+02,1.037757666756263353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023859869315353777e+00
3.630000000000000000e+02,8.500166356491238862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531885905356560329e+00
3.632000000000000455e+02,9.970846180108621226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425709966600539502e+00
3.634000000000000341e+02,1.009480134421000930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092541937884043080e+00
3.636000000000000227e+02,9.731380586708978653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222085630909168330e+00
3.638000000000000114e+02,9.249034377516307526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869380161809516494e+00
3.640000000000000000e+02,1.080359530941628288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864976085851150600e+00
3.642000000000000455e+02,9.889930902141070845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796985777950792063e+00
3.644000000000000341e+02,9.252212520008492591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346092322908994277e+00
3.646000000000000227e+02,1.198943764925335387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741589621641661978e+00
3.648000000000000114e+02,9.818405920761987815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203671490938765132e+00
3.650000000000000000e+02,9.537488115699157554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861189764587768636e+00
3.652000000000000455e+02,1.099836103613736515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249454836338657060e+00
3.654000000000000341e+02,1.070796316445046692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204089085432222817e+00
3.656000000000000227e+02,1.170363258649965710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906784072100521144e+00
3.658000000000000114e+02,9.170970523344070813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558005235794972521e-01
3.660000000000000000e+02,1.076052190849341894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633494183105526076e+00
3.662000000000000455e+02,1.017287961906485183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442454794488618575e+00
3.664000000000000341e+02,1.074677532906351152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854112830986247573e+00
3.666000000000000227e+02,9.494077469457093965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998076122448257053e+00
3.668000000000000114e+02,8.799192500011944196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048398304434655870e+00
3.670000000000000000e+02,9.921245348614465831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657809643770695729e+00
3.672000000000000455e+02,1.025577648349353943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218161437119746893e+00
3.674000000000000341e+02,8.650078706360349035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919454284328724114e+00
3.676000000000000227e+02,1.018211193628546063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377773448955842639e+00
3.678000000000000114e+02,1.067093880628067204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123913715773841915e+00
3.680000000000000000e+02,9.364678316448062922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108045680305068004e+00
3.682000000000000455e+02,1.050181440374234665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856428725846763328e+00
3.684000000000000341e+02,1.082635024613988195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162709557462025423e+00
3.686000000000000227e+02,1.184464091905270466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672341242802374950e+00
3.688000000000000114e+02,1.004269433551253643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172875575144123772e+00
3.690000000000000000e+02,9.777010076976513364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584639000861919556e+00
3.692000000000000455e+02,1.104217336361422941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448693629224912627e+00
3.694000000000000341e+02,1.073519038116692137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378646136579973813e+00
3.696000000000000227e+02,1.115975919455696186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745835687400152381e+00
3.698000000000000114e+02,1.080538740896837435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078953361557437596e+00
3.700000000000000000e+02,8.977097219558400898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752880223325737674e+00
3.702000000000000455e+02,1.076930316848191627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042033164823015667e+00
3.704000000000000341e+02,1.004164410354363213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033264307399097248e+00
3.706000000000000227e+02,9.524829618881367477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555194167133890026e+00
3.708000000000000114e+02,9.646700834078149045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794313648164251873e+00
3.710000000000000000e+02,1.110757439022947546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591444366879450456e+00
3.712000000000000455e+02,9.193275381975567484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267798195772856573e+00
3.714000000000000341e+02,1.024934278256795395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090415427227514833e+00
3.716000000000000227e+02,9.541257263014034651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525167053766708136e+00
3.718000000000000114e+02,1.142834126310521503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906268536292259341e+00
3.720000000000000000e+02,1.136950381505152707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984699685462295804e+00
3.722000000000000455e+02,1.146830535821621977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873685094963731146e+00
3.724000000000000341e+02,1.266788726682604116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749529883949985987e+00
3.726000000000000227e+02,1.059186319502547047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080346199916842664e+00
3.728000000000000114e+02,1.040697704927204814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047750216575149551e+00
3.730000000000000000e+02,1.070791098776674222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269001662242491335e+00
3.732000000000000455e+02,1.194733256857445802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935261890495722170e+00
3.734000000000000341e+02,1.152758639832190068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068154129922456619e+00
3.736000000000000227e+02,1.275125028905945035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148517379703307029e+00
3.738000000000000114e+02,1.206299080360541787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243782206618226027e+00
3.740000000000000000e+02,1.142447663366932264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022415896843661187e-01
3.742000000000000455e+02,1.069532180532996479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526034266335404510e+00
3.744000000000000341e+02,1.165524497683249283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763471655193090015e+00
3.746000000000000227e+02,1.157367539709363014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392651907219127239e+00
3.748000000000000114e+02,1.256814404745689284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166659510965622815e-01
3.750000000000000000e+02,1.082845785784205317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493411863991084942e+00
3.752000000000000455e+02,1.031440167833704180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970680983152416132e+00
3.754000000000000341e+02,1.148853944665548577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865588659339675104e+00
