t,S,theta,kappa,sigma,I
3.718000000000000114e+02,1.153276571453895283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788413458205013740e+00
3.720000000000000000e+02,1.029198419661655484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916106308150709481e+00
3.722000000000000455e+02,1.061763013170790693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945336734231714715e+00
3.724000000000000341e+02,1.089487803405970290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400908314809464983e+00
3.726000000000000227e+02,1.084133886172630623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695588835814831441e+00
3.728000000000000114e+02,1.043755557749756813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581643308935131387e-01
3.730000000000000000e+02,1.117752015921864572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321153298529070597e+00
3.732000000000000455e+02,9.999523566972382538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345933559640240418e-01
3.734000000000000341e+02,1.181686988499285329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116611544828160163e+00
3.736000000000000227e+02,1.082116129204006461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637800080380710455e+00
3.738000000000000114e+02,1.158715733700069306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971443410085353065e+00
3.740000000000000000e+02,1.218860586794247913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429934926686825314e+00
3.742000000000000455e+02,1.062493718735438408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336269481279884985e+00
3.744000000000000341e+02,9.866614432173643756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688906612440284505e+00
3.746000000000000227e+02,1.120112312872883376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769381308545078468e+00
3.748000000000000114e+02,1.126107485236502503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667791428323992520e+00
3.750000000000000000e+02,1.141059749626233355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455041461744954745e+00
3.752000000000000455e+02,1.249377024016907978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911600486117656317e+00
3.754000000000000341e+02,9.356543122166671722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675372140371962359e+00
3.756000000000000227e+02,1.158857112302384085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273663394597885912e+00
3.758000000000000114e+02,1.292389720764067329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270632249610809339e+00
3.760000000000000000e+02,1.173600371408621390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418776618295554570e+00
3.762000000000000455e+02,1.261466409068279226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335338711291825575e+00
3.764000000000000341e+02,1.036675901144053835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294781330081431037e+00
3.766000000000000227e+02,1.147186918742631567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856086246375053150e+00
3.768000000000000114e+02,1.171872863296881562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695648338164993163e-01
3.770000000000000000e+02,9.161130223994838895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498683608734850736e+00
3.772000000000000455e+02,1.052522330250732718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124131192145632951e+00
3.774000000000000341e+02,1.222164437058264497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845436394542087299e+00
3.776000000000000227e+02,1.160031994645432274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061918777025718796e+00
3.778000000000000114e+02,1.177587186496187099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198375441103024741e+00
3.780000000000000000e+02,1.094060480294002158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214185209547075317e+00
3.782000000000000455e+02,1.055124785942245236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107615575244754069e+00
3.784000000000000341e+02,9.968614949234869682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677104515944167318e+00
3.786000000000000227e+02,9.455014076379634202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887230501657711557e+00
3.788000000000000114e+02,1.190279850302883968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765378827670375017e+00
3.790000000000000000e+02,1.158704575981477136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855687779716811647e+00
3.792000000000000455e+02,9.812189127334984828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388437467145344328e+00
3.794000000000000341e+02,1.062087188249690950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543693935185208588e+00
3.796000000000000227e+02,8.829384397022991271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598548061366543038e+00
3.798000000000000114e+02,9.895822773565764452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641914942410085843e+00
3.800000000000000000e+02,1.072850602530187603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316036779921013533e+00
3.802000000000000455e+02,1.178214450232365484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846805828174602482e+00
3.804000000000000341e+02,1.022578224822029203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136354524251082410e+00
3.806000000000000227e+02,1.141801419696260478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942583641248106119e+00
3.808000000000000114e+02,9.853868325398205119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268423982251654536e+00
3.810000000000000000e+02,1.079847687163927761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571499914551438337e+00
3.812000000000000455e+02,1.137592189808924514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777175506463375854e+00
3.814000000000000341e+02,1.287408658974653175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320381266159969869e+00
3.816000000000000227e+02,1.081601326546697495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226668627840295400e+00
3.818000000000000114e+02,1.222602648960709582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532846877686511178e+00
3.820000000000000000e+02,1.048420400170477995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451880910017290915e+00
3.822000000000000455e+02,1.067195179799004467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735321805061381895e+00
3.824000000000000341e+02,9.667383370752116178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540369362059101022e+00
3.826000000000000227e+02,1.017530680338726956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432349682437157767e+00
3.828000000000000114e+02,1.122342233356884655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467520726588857904e+00
3.830000000000000000e+02,1.040721295454427153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482529670657347864e+00
3.832000000000000455e+02,1.043624792060624973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019754953650036100e+00
3.834000000000000341e+02,1.137753566554568829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872925617430031053e+00
3.836000000000000227e+02,1.175110255956233418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888065137574127306e+00
3.838000000000000114e+02,1.114745220671909509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349227841514144544e+00
3.840000000000000000e+02,1.015158189904450170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247435968712476750e+00
3.842000000000000455e+02,1.129024363488439375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003830091124520152e+00
3.844000000000000341e+02,9.726113754471152895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.854451590772868030e+00
3.846000000000000227e+02,7.708808074220836470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263303495085562389e+00
3.848000000000000114e+02,8.509795451549373446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.064881943656283525e+00
3.850000000000000000e+02,9.666197647234169299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.371384563862676487e+00
3.852000000000000455e+02,8.333618347709184082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866177143460699739e+00
3.854000000000000341e+02,7.901051491424200268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.315191776840954674e+00
3.856000000000000227e+02,9.213170300865987095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409851769256835752e+00
3.858000000000000114e+02,8.248105213307366235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.461915322086961844e+00
3.860000000000000000e+02,8.717115681734644017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.836885379190828615e+00
3.862000000000000455e+02,1.016263124024132658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.193822892018870263e+00
3.864000000000000341e+02,9.267831997664092158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.983697110494123450e+00
3.866000000000000227e+02,8.468238932641356520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.826476626865940034e+00
3.868000000000000114e+02,9.109155580825812892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.404731850258510661e+00
3.870000000000000000e+02,9.642128386856195776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.111005694775599295e+00
3.872000000000000455e+02,9.174645384121666858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.737660987969347204e+00
3.874000000000000341e+02,7.923801703734607571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500977887248684084e+00
3.876000000000000227e+02,9.824396289407577587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689037771017556366e+00
3.878000000000000114e+02,9.625904018355693204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.735330693683186709e+00
3.880000000000000000e+02,8.036357766948756254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.476284638766959034e+00
3.882000000000000455e+02,8.287867440352454373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629157244442325236e-01
3.884000000000000341e+02,9.038659688388449576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714908107682088456e+00
3.886000000000000227e+02,8.981163849788257325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291067013187499057e+00
3.888000000000000114e+02,8.550557957243566376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.815788142230431390e+00
3.890000000000000000e+02,8.032224621783436991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.098390736791811761e+00
3.892000000000000455e+02,9.248670181303052518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.523618656333628252e+00
3.894000000000000341e+02,9.235327438911002940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.955242595384646620e+00
3.896000000000000227e+02,8.464934104467130016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086798886561917143e+00
3.898000000000000114e+02,1.027079592226147975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.413802484325552555e+00
3.900000000000000000e+02,9.111342627539327221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.293702034165701065e+00
3.902000000000000455e+02,9.362131003901966730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613307552345209395e+00
3.904000000000000341e+02,9.885505462814500044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.434259719754416906e+00
3.906000000000000227e+02,8.696963099328506308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.885134736160885893e-01
3.908000000000000114e+02,9.425536877635019017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176970380640989688e+00
3.910000000000000000e+02,7.138968006793070531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615964343585908125e+00
3.912000000000000455e+02,9.056984262363748650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.947580804522070608e+00
3.914000000000000341e+02,8.547769778450959866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.413589951074550655e+00
3.916000000000000227e+02,7.762924389747998255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.456178633361518315e+00
3.918000000000000114e+02,1.098514012011334584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041027330172186183e+00
3.920000000000000000e+02,8.823513986678350740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.575897020071216126e+00
3.922000000000000455e+02,9.373439420272434708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801800941429485547e+00
3.924000000000000341e+02,9.611269735748806387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423055636397531742e+00
3.926000000000000227e+02,9.258786377306601478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901799143143092508e+00
3.928000000000000114e+02,1.001072187862380725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236641481037573875e+00
3.930000000000000000e+02,8.261120294983846923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.795074349748629672e+00
3.932000000000000455e+02,1.024732101052655775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.995817543428728413e+00
