t,S,theta,kappa,sigma,I
3.274000000000000341e+02,9.411116989425480917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.372625370994517979e+00
3.276000000000000227e+02,8.504647485034513288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.670753431171381642e+00
3.278000000000000114e+02,8.567334773904561329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675295431799072254e+00
3.280000000000000000e+02,9.899364889017732150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162934376359267219e+00
3.282000000000000455e+02,9.151680801396545606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.929579266144753724e+00
3.284000000000000341e+02,8.809395589078472533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.571581019572127147e+00
3.286000000000000227e+02,8.402299891151893130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359855049760398060e+00
3.288000000000000114e+02,7.455639855579910824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888659699809114301e-01
3.290000000000000000e+02,9.722270851289886995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533838430532405539e+00
3.292000000000000455e+02,7.025285339919812300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014104296365959001e+00
3.294000000000000341e+02,1.130735930662829958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678684628256190692e+00
3.296000000000000227e+02,9.209623841071842287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.454377430163559026e+00
3.298000000000000114e+02,1.001185163928945743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973182136552171784e+00
3.300000000000000000e+02,8.534915289079911815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233993257464650384e+00
3.302000000000000455e+02,9.615763474488102647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208424516690095984e+00
3.304000000000000341e+02,1.158592538519709336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172474670140537967e+00
3.306000000000000227e+02,1.086077972400888214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068650704456871381e+00
3.308000000000000114e+02,1.049298938904334344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089446769108148416e+00
3.310000000000000000e+02,1.041231448878926935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415985716368499681e+00
3.312000000000000455e+02,9.896218807717707122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673114908023177527e+00
3.314000000000000341e+02,1.068709607500662573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086561432990045262e+00
3.316000000000000227e+02,1.079767068425755205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894244918039817094e+00
3.318000000000000114e+02,1.037320232855506452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271332390127804857e+00
3.320000000000000000e+02,1.074290249683268916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420630247652557188e+00
3.322000000000000455e+02,1.073901222922196474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218221774161726501e+00
3.324000000000000341e+02,1.143906072223497938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993132851963910213e+00
3.326000000000000227e+02,1.034987538500069748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322831191796417727e+00
3.328000000000000114e+02,1.137114660270873046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667272782182706692e+00
3.330000000000000000e+02,1.067987131548520541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928773160897709005e+00
3.332000000000000455e+02,1.037175044638348531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215502098041632451e+00
3.334000000000000341e+02,1.054588574549411240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166944549566809819e+00
3.336000000000000227e+02,9.707391846542030578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053861232327474085e-01
3.338000000000000114e+02,1.220029949549376713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422616903495564245e+00
3.340000000000000000e+02,1.064172114477405229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473012604314877905e+00
3.342000000000000455e+02,1.019435805312873145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455605349300066464e+00
3.344000000000000341e+02,9.607847330841936540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652174436952879688e+00
3.346000000000000227e+02,1.220307322535994610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875936557504603641e+00
3.348000000000000114e+02,1.249553267865118000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840842402812221223e+00
3.350000000000000000e+02,9.953799220202441678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203096961542001964e+00
3.352000000000000455e+02,1.165235651624981550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399845718647840798e+00
3.354000000000000341e+02,1.233154540585041481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990845152255783290e+00
3.356000000000000227e+02,1.130682203505326777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075739776812152826e+00
3.358000000000000114e+02,1.046062195786405358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312116046712622719e+00
3.360000000000000000e+02,1.045812850596021359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811690600392353190e+00
3.362000000000000455e+02,1.065431473294761178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372831518547727114e+00
3.364000000000000341e+02,1.000771348463844967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452740629796346994e+00
3.366000000000000227e+02,1.004458823449864369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408744546677441534e+00
3.368000000000000114e+02,1.068117547477534179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994498005356597048e+00
3.370000000000000000e+02,1.091779842089574570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207622901449097341e+00
3.372000000000000455e+02,1.031011053101225983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600275064910825051e+00
3.374000000000000341e+02,1.102904382275561979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105817429445782096e-01
3.376000000000000227e+02,1.252584531829783465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844066219442670018e+00
3.378000000000000114e+02,1.031546989795275149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870372844330328910e+00
3.380000000000000000e+02,1.155211689013603937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065611745195297999e+00
3.382000000000000455e+02,9.737773699450994469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541657944061427088e+00
3.384000000000000341e+02,1.090940567180013199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418142558150132793e+00
3.386000000000000227e+02,1.200236162598448564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466929933681536902e+00
3.388000000000000114e+02,1.171894124832185469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548184126059164001e+00
3.390000000000000000e+02,1.113091930745970126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451856712004730099e+00
3.392000000000000455e+02,1.083356248051768000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549635265949515173e+00
3.394000000000000341e+02,1.107026945243726246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451245065280527768e+00
3.396000000000000227e+02,1.116221071732474979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641447038362397137e+00
3.398000000000000114e+02,1.046239021085089149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901663409156761020e+00
3.400000000000000000e+02,1.134487852144986375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303396450306328447e+00
3.402000000000000455e+02,1.132128293689781184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305202449595597614e+00
3.404000000000000341e+02,1.150107346133877995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122161253253864288e+00
3.406000000000000227e+02,9.158256130604127687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461525372026756919e+00
3.408000000000000114e+02,1.006448186828416747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360113560316012382e+00
3.410000000000000000e+02,1.005396446980051595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982365913312623462e+00
3.412000000000000455e+02,1.060986223512780491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839120547261275718e+00
3.414000000000000341e+02,1.187598771166242129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552983840913150004e+00
3.416000000000000227e+02,1.067082806826608943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328597049973065936e-01
3.418000000000000114e+02,1.028327729794222822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294495479052379494e+00
3.420000000000000000e+02,1.198570873407003523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309600195701779768e+00
3.422000000000000455e+02,1.054730189732086432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336348170590213158e+00
3.424000000000000341e+02,8.802706780830669153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112118390137172952e+00
3.426000000000000227e+02,1.185355349945189651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782642455050183372e+00
3.428000000000000114e+02,1.032334761919423194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932657749118350310e+00
3.430000000000000000e+02,9.150463104837974759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391917754497747239e+00
3.432000000000000455e+02,8.827268063523482367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171146104952629940e+00
3.434000000000000341e+02,1.014295504837760653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998484216478118469e+00
3.436000000000000227e+02,9.732030071007022887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558833642668676411e+00
3.438000000000000114e+02,1.005837865112163776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862699759947226141e+00
3.440000000000000000e+02,9.492539418264736018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459984017371130705e+00
3.442000000000000455e+02,1.004515521032693925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917577245840071498e-01
3.444000000000000341e+02,1.011658580530445661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465234646342118197e+00
3.446000000000000227e+02,9.263250307699226749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885544160167178518e+00
3.448000000000000114e+02,1.064842949843318731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061453712028622931e+00
3.450000000000000000e+02,1.018944854630883912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816877570060462688e-01
3.452000000000000455e+02,1.092388276611751419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939686402987394587e+00
3.454000000000000341e+02,9.847661407941417089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038476803699566631e+00
3.456000000000000227e+02,9.560178365288387603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512390317326755884e+00
3.458000000000000114e+02,9.135326656666217238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087033884124121386e+00
3.460000000000000000e+02,8.592266709386895407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375644267985062896e+00
3.462000000000000455e+02,1.008765591228884206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689178626630793545e+00
3.464000000000000341e+02,9.976179982022425063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620830120920736306e+00
3.466000000000000227e+02,8.949702143087032713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316284275498674994e+00
3.468000000000000114e+02,1.040323963045017619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104552993937849337e+00
3.470000000000000000e+02,1.000673689565947377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774610402423761002e+00
3.472000000000000455e+02,9.673266632343708871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446638401972524690e+00
3.474000000000000341e+02,9.889710593511691350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513937362628439587e+00
3.476000000000000227e+02,9.002001819556711970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233774457185322859e+00
3.478000000000000114e+02,9.521041798083533791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352110914309168521e+00
3.480000000000000000e+02,9.401830250199197936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726314489029910249e+00
3.482000000000000455e+02,7.939692938151363677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516136128411785577e+00
3.484000000000000341e+02,1.054135914720670808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574709888952639858e+00
3.486000000000000227e+02,8.421122167984553819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821748446041807412e+00
