t,S,theta,kappa,sigma,I
3.606000000000000227e+02,8.782009004907361804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092411507260756309e+00
3.608000000000000114e+02,8.481072833446103854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858107939067302539e+00
3.610000000000000000e+02,9.152538117195734291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.841885567077458319e-01
3.612000000000000455e+02,8.274574026889772727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.229474176145442854e+00
3.614000000000000341e+02,8.741249778992239428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864100836720508525e+00
3.616000000000000227e+02,9.564187403646011720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760721430047080815e+00
3.618000000000000114e+02,1.013634435126204991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784660372184047716e+00
3.620000000000000000e+02,8.714104966926640161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338432698503034146e+00
3.622000000000000455e+02,8.211228758426420971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846475799850715305e-01
3.624000000000000341e+02,1.031272820535320323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.166882207286306539e+00
3.626000000000000227e+02,7.638187291753223418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.245791645828111527e+00
3.628000000000000114e+02,1.071893892086213995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073464210598434221e+00
3.630000000000000000e+02,9.965438982263846723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025182249111583843e+00
3.632000000000000455e+02,8.543138497839612988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437942665540305143e+00
3.634000000000000341e+02,8.644984264307915556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.613222836034051255e-01
3.636000000000000227e+02,8.253650052508665347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.028190583640505196e+00
3.638000000000000114e+02,9.109896199860426647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.196361911320650506e+00
3.640000000000000000e+02,9.532124722259411875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.555408636872703809e+00
3.642000000000000455e+02,9.289414792311437852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.862035003389426180e+00
3.644000000000000341e+02,8.807490491446527958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.227333802732758272e+00
3.646000000000000227e+02,7.672067744022874614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.790507784352850962e+00
3.648000000000000114e+02,7.603553141015390038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.333545538502462158e+00
3.650000000000000000e+02,8.667064771388295341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.482844316543388885e+00
3.652000000000000455e+02,8.648498157169515199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863805420005336444e+00
3.654000000000000341e+02,8.991086882728354102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.803035380188529047e+00
3.656000000000000227e+02,9.559416372053558542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.370674214499821630e+00
3.658000000000000114e+02,8.837478367044446781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.776006772205722228e+00
3.660000000000000000e+02,8.544856379693740456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276546348184928625e+00
3.662000000000000455e+02,8.487957795061592536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107705627508538626e+00
3.664000000000000341e+02,7.589227599852336192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533845947507256113e+00
3.666000000000000227e+02,8.780374892349231963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.610654340881755076e+00
3.668000000000000114e+02,8.903240866953857635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882117837596929633e+00
3.670000000000000000e+02,8.941185473560192554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.382310522401482444e+00
3.672000000000000455e+02,9.132204211401901972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.601999821699219950e+00
3.674000000000000341e+02,9.524595344357789095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.422073494587703379e+00
3.676000000000000227e+02,8.377401908803928654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.227155082313014844e+00
3.678000000000000114e+02,8.713849721979785024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.386631929252505557e+00
3.680000000000000000e+02,7.460216513925926884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590469022802488475e+00
3.682000000000000455e+02,9.476405386822271959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.394126892605022761e+00
3.684000000000000341e+02,9.404585001467974381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027207874556966161e+00
3.686000000000000227e+02,9.359880506580111614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615014133290742393e+00
3.688000000000000114e+02,7.495573892026172746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.494431435004655917e+00
3.690000000000000000e+02,8.583559834303697844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636882568670806393e+00
3.692000000000000455e+02,9.828110572879731333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112075485749029369e+00
3.694000000000000341e+02,9.660243011901107346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.247675586291499883e+00
3.696000000000000227e+02,9.735198629702436213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780134527292462465e+00
3.698000000000000114e+02,9.562193032188136543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757751304370925638e+00
3.700000000000000000e+02,8.004230020233057408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456989323189532115e+00
3.702000000000000455e+02,7.035296022873147592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179447563890583695e+00
3.704000000000000341e+02,8.215534620207565197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456190782977085263e+00
3.706000000000000227e+02,8.010006865431171796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.167294819097758563e+00
3.708000000000000114e+02,8.786105755372268789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172113007866386170e-01
3.710000000000000000e+02,1.028810905958180699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199015057396145778e+00
3.712000000000000455e+02,9.218693472787546916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350985797410745093e+00
3.714000000000000341e+02,7.584942222266669587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025522113038039862e+00
3.716000000000000227e+02,9.376551822429319838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.638600932906193464e+00
3.718000000000000114e+02,9.779091427936733583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.224596648990635472e+00
3.720000000000000000e+02,1.002229960590679259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701174834620633902e+00
3.722000000000000455e+02,9.146577335202563663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351773276793521994e+00
3.724000000000000341e+02,8.341049559622411014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259445447668502638e+00
3.726000000000000227e+02,8.481433094698640485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.547021375542847466e+00
3.728000000000000114e+02,8.226262742601102573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.984269820327990708e+00
3.730000000000000000e+02,9.819280793047246991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051828675682930481e-01
3.732000000000000455e+02,8.955462290474249798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.221136424674710952e+00
3.734000000000000341e+02,7.459841856078407440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.242272743346575226e+00
3.736000000000000227e+02,9.297670266369677528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.199105562535599745e+00
3.738000000000000114e+02,8.643237347470716925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.307772067464052057e+00
3.740000000000000000e+02,8.987418567312874806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641947621897953624e+00
3.742000000000000455e+02,8.556715450570768766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.817591807377088031e+00
3.744000000000000341e+02,1.103359339263210170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380550341792513791e+00
3.746000000000000227e+02,8.213548869913972483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163170995861104728e+00
3.748000000000000114e+02,9.448172760506347023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.677607589793538523e+00
3.750000000000000000e+02,8.762671177470613415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218284129237154900e+00
3.752000000000000455e+02,8.059608228533340357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229832773136621427e+00
3.754000000000000341e+02,6.878964770945544815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.473817688761667632e+00
3.756000000000000227e+02,9.627762539854705093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.359902220235587933e+00
3.758000000000000114e+02,8.585487905287104704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.165068418106820047e-02
3.760000000000000000e+02,8.639049550787069043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.219761313220824483e+00
3.762000000000000455e+02,8.691572591190711572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.387577537355515034e+00
3.764000000000000341e+02,9.336078627156894072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524472412125980725e+00
3.766000000000000227e+02,9.597097095207307582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.413815805463006114e+00
3.768000000000000114e+02,9.942000767004790518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567151217643147021e-01
3.770000000000000000e+02,9.128301580095492529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.209030776888292635e+00
3.772000000000000455e+02,8.790844081338252680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932683758077720526e+00
3.774000000000000341e+02,9.144440339053599986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.351975983934753600e+00
3.776000000000000227e+02,9.410597266799390903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.320592945781758232e+00
3.778000000000000114e+02,8.704293378368124223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416986483584009804e+00
3.780000000000000000e+02,9.064660933492287853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.610462858742799597e+00
3.782000000000000455e+02,7.452914425824582745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642421993067497255e+00
3.784000000000000341e+02,9.145478797205273125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532169478413129227e+00
3.786000000000000227e+02,8.769296378034984185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651189225478812972e+00
3.788000000000000114e+02,9.409881048837547279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130826724725848109e+00
3.790000000000000000e+02,9.975827740753022699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.079973775973574135e+00
3.792000000000000455e+02,8.358319491079873043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.992116934123247418e+00
3.794000000000000341e+02,8.294192248432332715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.215442329314587511e-01
3.796000000000000227e+02,8.854943447983152360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.847495076869808628e+00
3.798000000000000114e+02,8.221732190964996523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.987289481575935213e+00
3.800000000000000000e+02,9.402998564131545001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.499636000722315288e-01
3.802000000000000455e+02,9.893637131998709311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.082962738562741833e+00
3.804000000000000341e+02,9.000943748659773203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.736168135592182971e+00
3.806000000000000227e+02,8.895803000562735319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.579061448439020410e+00
3.808000000000000114e+02,8.828591256560633926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.426936177036100872e+00
3.810000000000000000e+02,9.117754570651025459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.096539144469842242e+00
3.812000000000000455e+02,9.794325385122615302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.374084119476275845e+00
3.814000000000000341e+02,7.907230955620241364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.061319596543581767e+00
3.816000000000000227e+02,1.133634917709188006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.504764320300830960e+00
3.818000000000000114e+02,9.620185333254909210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.695043187181472177e+00
3.820000000000000000e+02,8.520226944437317984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.474660077676912096e+00
