t,S,theta,kappa,sigma,I
3.676000000000000227e+02,8.480009001859627471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593446057897974555e+00
3.678000000000000114e+02,1.089155421407763669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364342959074953399e-01
3.680000000000000000e+02,1.036930602561987769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880980350765132592e+00
3.682000000000000455e+02,1.026676535747473862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230507439738293129e+00
3.684000000000000341e+02,1.017885298890987444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400210807317851192e+00
3.686000000000000227e+02,1.089765591018003965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861730306409732805e+00
3.688000000000000114e+02,9.645226983632252393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497804534989338521e+00
3.690000000000000000e+02,1.082676241907431613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321061527132929569e+00
3.692000000000000455e+02,9.247528779084893680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398327233156450689e-02
3.694000000000000341e+02,1.029685846848809039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553131240318911921e+00
3.696000000000000227e+02,9.207275910430289256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034688570034763444e+00
3.698000000000000114e+02,9.597611360251887547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316737910600112471e+00
3.700000000000000000e+02,9.805303256569529724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554006090472444868e+00
3.702000000000000455e+02,1.111468832221119252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122244049697288304e+00
3.704000000000000341e+02,1.046619581637861840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598469806400697024e+00
3.706000000000000227e+02,9.034036467858419517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420240278371890597e+00
3.708000000000000114e+02,1.016830585776700380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740219743256893992e+00
3.710000000000000000e+02,9.099304274615660493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886610761516655188e+00
3.712000000000000455e+02,9.071645987604126660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074878902758502619e+00
3.714000000000000341e+02,1.015483479470168149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838976798455341566e-01
3.716000000000000227e+02,8.908937561679756145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702659832262590101e+00
3.718000000000000114e+02,8.598953252610773701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471968545784644533e+00
3.720000000000000000e+02,8.606288204975617306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.859497924484251996e+00
3.722000000000000455e+02,8.279313907031622399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100580189229455996e+00
3.724000000000000341e+02,8.321532424211530721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.269441474600711217e+00
3.726000000000000227e+02,9.804029319292804079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.813007408264498466e+00
3.728000000000000114e+02,8.778172668137034229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838614041125303800e-01
3.730000000000000000e+02,8.792017132415232972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657572889885344125e-01
3.732000000000000455e+02,7.391470219074991466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.454031996212715505e+00
3.734000000000000341e+02,9.107205314275809149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140816718719959155e+00
3.736000000000000227e+02,9.888932692189884577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721993349981843835e-01
3.738000000000000114e+02,9.266950933014969083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.541140138643328328e+00
3.740000000000000000e+02,9.022300115272388066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.494530820323131337e+00
3.742000000000000455e+02,8.582700414171171577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.026252723023691971e+00
3.744000000000000341e+02,9.689638484087194081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.045977589367385718e+00
3.746000000000000227e+02,7.775308503648694636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.513434334603731557e+00
3.748000000000000114e+02,7.497243559457280604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127255964307892100e+00
3.750000000000000000e+02,8.542587253524972501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.993231459651990889e+00
3.752000000000000455e+02,1.026153942106039718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928752721265404091e+00
3.754000000000000341e+02,7.079852759096340042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367127879781801170e+00
3.756000000000000227e+02,9.789799677931171340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.182379256506798981e+00
3.758000000000000114e+02,6.632401429470831111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345372483552919718e+00
3.760000000000000000e+02,1.099877921764388367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669497265369891181e+00
3.762000000000000455e+02,8.778393280515657260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447813342179584239e+00
3.764000000000000341e+02,7.790201777438409136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639000405370483193e+00
3.766000000000000227e+02,6.905125962982201493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.897426325305342942e+00
3.768000000000000114e+02,8.979253984128972021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993570290499690145e+00
3.770000000000000000e+02,8.596173078603459583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316402255560850776e+00
3.772000000000000455e+02,8.573531378612679887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123175761538865558e+00
3.774000000000000341e+02,8.207930415754740583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682277355525163109e+00
3.776000000000000227e+02,1.053205986505987957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.915112854424103617e+00
3.778000000000000114e+02,9.127363042129760240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.445369747416737738e+00
3.780000000000000000e+02,1.120811627302458646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.777647940715745278e+00
3.782000000000000455e+02,1.145087892360600712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461200906879920325e+00
3.784000000000000341e+02,1.069543469934540303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788239345538963576e+00
3.786000000000000227e+02,1.194857836476427071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335076104828084809e+00
3.788000000000000114e+02,1.242961058674942221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511712785771289091e+00
3.790000000000000000e+02,1.026866615100766600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594644806484414978e+00
3.792000000000000455e+02,1.124230182419603707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026043402019546136e+00
3.794000000000000341e+02,1.091075985596684728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915712172033025240e+00
3.796000000000000227e+02,9.994822034258592502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202955999981409008e+00
3.798000000000000114e+02,1.213795897235341315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779824805950710243e+00
3.800000000000000000e+02,1.014209434283259714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381524752528610733e+00
3.802000000000000455e+02,1.136255869177536182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396396090423984049e+00
3.804000000000000341e+02,1.149116014130229679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573749879589583678e+00
3.806000000000000227e+02,1.210820810086104871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704022571265330299e+00
3.808000000000000114e+02,1.327060398115292195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019598003432351518e+00
3.810000000000000000e+02,1.084237963718499120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639213017847922060e+00
3.812000000000000455e+02,1.044763825195453633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255611962003470694e+00
3.814000000000000341e+02,1.246347894563490710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852030001690271988e+00
3.816000000000000227e+02,1.165003781748639833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792500506217336920e+00
3.818000000000000114e+02,1.069253971881418241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026786024765982575e-02
3.820000000000000000e+02,9.558801030054877579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232152482153432871e+00
3.822000000000000455e+02,1.060176465616209818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641933006187251465e+00
3.824000000000000341e+02,1.069065366542797157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652932118927280314e+00
3.826000000000000227e+02,1.091717134778203535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108131412517696646e+00
3.828000000000000114e+02,1.138911879626474333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660418375593973650e+00
3.830000000000000000e+02,9.762278302461161461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361739638352005954e+00
3.832000000000000455e+02,1.107477662655966588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376520074289068418e+00
3.834000000000000341e+02,1.001922517218186925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949475539250039802e+00
3.836000000000000227e+02,1.075927416020249883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865366829473327215e+00
3.838000000000000114e+02,1.099276657210201735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175757642704560624e+00
3.840000000000000000e+02,9.926023538780692768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344493106811000871e-02
3.842000000000000455e+02,1.049388968346678386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450354602918361380e+00
3.844000000000000341e+02,1.098952456585090331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662287957166768138e+00
3.846000000000000227e+02,1.102805410489471782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154168224225787576e+00
3.848000000000000114e+02,1.175546996198371552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704275540500724162e+00
3.850000000000000000e+02,1.052795443677275733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555285071967354327e-01
3.852000000000000455e+02,1.267887635304992600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558544954066196198e+00
3.854000000000000341e+02,1.134871011374195326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032132243349373368e+00
3.856000000000000227e+02,1.079129905962857627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563363243404438663e+00
3.858000000000000114e+02,9.605813705880738018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171027384722442832e+00
3.860000000000000000e+02,1.123117025363435051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342259674101164535e+00
3.862000000000000455e+02,1.027450820096414974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289165933732192570e+00
3.864000000000000341e+02,9.558779518569975320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569696327181240747e+00
3.866000000000000227e+02,1.200443551967271816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519048880817283731e+00
3.868000000000000114e+02,1.170633072016857845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317944866859459552e-01
3.870000000000000000e+02,1.250934523678243426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570717262852436846e+00
3.872000000000000455e+02,8.969984886441255689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.762411516248615584e+00
3.874000000000000341e+02,8.356230913055292531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.272882055140833302e-01
3.876000000000000227e+02,1.027054621635721032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.290628704075453825e+00
3.878000000000000114e+02,1.048634248341088648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.205609524289819490e+00
3.880000000000000000e+02,1.053401420400194244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030725238870884297e+00
3.882000000000000455e+02,1.068158086141601126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091249081578809843e+00
3.884000000000000341e+02,8.469194608221706222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955047088909470432e+00
3.886000000000000227e+02,8.677297091851358113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.749051457684569044e+00
3.888000000000000114e+02,1.012466358177457781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692499412310182194e+00
3.890000000000000000e+02,9.273024526913611343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.968169403610511736e+00
