t,S,theta,kappa,sigma,I
3.648000000000000114e+02,1.112467973531568344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881792742190782519e-01
3.650000000000000000e+02,1.151494907654587951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220773101363050728e+00
3.652000000000000455e+02,1.055684392840750441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359296781550170863e+00
3.654000000000000341e+02,1.155870553305640813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198657253610125650e+00
3.656000000000000227e+02,1.058028709405617551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375313000989081935e+00
3.658000000000000114e+02,1.099756987060094282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542941014668237187e-02
3.660000000000000000e+02,1.091620933157826379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845809152446729939e+00
3.662000000000000455e+02,1.205667041248836169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230714903370717650e-01
3.664000000000000341e+02,1.106451705321783496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447025239272555552e+00
3.666000000000000227e+02,1.167154253286066146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475791442509757800e+00
3.668000000000000114e+02,1.136887473315364216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993772470097508354e+00
3.670000000000000000e+02,1.019454097305656504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981142701074279699e+00
3.672000000000000455e+02,1.182825334799757266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861551312160456106e+00
3.674000000000000341e+02,1.196410298249188209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820334713277425465e+00
3.676000000000000227e+02,9.809361423137058500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486219184680682481e+00
3.678000000000000114e+02,1.091770646594361516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280549935448288323e+00
3.680000000000000000e+02,1.181323994462433635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712723298057916566e-01
3.682000000000000455e+02,1.097392308237119085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736039514377299753e+00
3.684000000000000341e+02,1.087993511245820999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618109805279717150e+00
3.686000000000000227e+02,9.532703751565954065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060660707752378862e+00
3.688000000000000114e+02,1.009930620441992000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051939705908521816e+00
3.690000000000000000e+02,1.123756498136204041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722790880123231005e+00
3.692000000000000455e+02,1.101872184429190105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089366836490277990e-01
3.694000000000000341e+02,1.354823510129849140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357204517828634494e+00
3.696000000000000227e+02,1.040863465665410104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411485683580913530e+00
3.698000000000000114e+02,1.257285667956231201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886072809107837145e+00
3.700000000000000000e+02,1.146866368983060713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301933283005498154e+00
3.702000000000000455e+02,1.155459556539671029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535008966285868581e-01
3.704000000000000341e+02,1.159651127049805552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762429453632003984e+00
3.706000000000000227e+02,1.146621994838150194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592669207327457315e+00
3.708000000000000114e+02,1.078030856589404118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695535414086315029e+00
3.710000000000000000e+02,1.137991536876136411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222155252703185369e+00
3.712000000000000455e+02,1.181514614602961366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824639421975282616e+00
3.714000000000000341e+02,1.081518135001690695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603972368219222844e+00
3.716000000000000227e+02,1.065164884096493125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996702038307999416e+00
3.718000000000000114e+02,1.156335673649516949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362740108306772058e+00
3.720000000000000000e+02,1.332860452744200952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579430448650947838e+00
3.722000000000000455e+02,1.132241100764841191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549075536360220440e+00
3.724000000000000341e+02,1.187516546028235531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110411321621917580e+00
3.726000000000000227e+02,1.059761436426840620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360407595846627515e+00
3.728000000000000114e+02,1.144319899742858970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207710845311000369e+00
3.730000000000000000e+02,1.186082340909241140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519657748160691213e+00
3.732000000000000455e+02,1.192614905006735615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996570073854382343e+00
3.734000000000000341e+02,1.036231849219410694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851081996975518784e+00
3.736000000000000227e+02,1.172621687076730979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635584967623778141e+00
3.738000000000000114e+02,1.053549197878743460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303231125851652905e+00
3.740000000000000000e+02,1.320003448735830975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004972695402280181e+00
3.742000000000000455e+02,1.022692844082165875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096677620282691556e+00
3.744000000000000341e+02,1.098110588371864926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871394197812527693e-02
3.746000000000000227e+02,1.218732172605662356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485752330243496289e+00
3.748000000000000114e+02,1.104746926936780893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633850141097305197e+00
3.750000000000000000e+02,9.910903390429419701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794592485087171951e+00
3.752000000000000455e+02,1.078777467913101473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608552504088560653e+00
3.754000000000000341e+02,1.087257448158054141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524540788315665196e+00
3.756000000000000227e+02,1.173673542600855102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016906337910469915e+00
3.758000000000000114e+02,1.099145802739816880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577978331188131023e+00
3.760000000000000000e+02,1.246250111788654191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913520531525733759e+00
3.762000000000000455e+02,1.197477570102761790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222758780987458493e+00
3.764000000000000341e+02,1.178774816910613144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686897262839735845e+00
3.766000000000000227e+02,1.170505288763489915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471596911554740927e-03
3.768000000000000114e+02,1.021469904924980465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855174397913895490e+00
3.770000000000000000e+02,1.161600349309950264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264339154375495156e+00
3.772000000000000455e+02,1.194768954445256437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499415183328272505e+00
3.774000000000000341e+02,9.872174242646160058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260911311870369644e+00
3.776000000000000227e+02,1.331992789890411144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817941850865704367e+00
3.778000000000000114e+02,1.114846299545928066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367337362834973646e-01
3.780000000000000000e+02,1.104069224533530180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823700526168592795e+00
3.782000000000000455e+02,9.929213444213019768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241562736505716913e+00
3.784000000000000341e+02,1.105950501551339116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591048616142657579e+00
3.786000000000000227e+02,1.066826086516673655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930960531254118706e+00
3.788000000000000114e+02,1.062123426634526524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218127178281044110e+00
3.790000000000000000e+02,1.068539407320516554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239920746461059764e-01
3.792000000000000455e+02,1.015461053712340744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291854390503722527e+00
3.794000000000000341e+02,1.012223869995797720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361948259059895250e+00
3.796000000000000227e+02,1.182590599956897748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488419882291239560e+00
3.798000000000000114e+02,1.167718622844051257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944903444719711771e+00
3.800000000000000000e+02,1.235353467415494233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050984630457532987e+00
3.802000000000000455e+02,1.014256195325881738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237645583763852031e+00
3.804000000000000341e+02,1.102215526775197407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908032262705305016e+00
3.806000000000000227e+02,1.065377962874686002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747513991884323659e+00
3.808000000000000114e+02,1.252916107213283503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063277721160041267e+00
3.810000000000000000e+02,1.097795637155910997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657956321928083732e+00
3.812000000000000455e+02,1.040665651508574596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520556861646344515e+00
3.814000000000000341e+02,1.023239632737079186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780195557113223970e-01
3.816000000000000227e+02,1.192783388955163115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677615964785298175e+00
3.818000000000000114e+02,1.001309981740053034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179695151325329761e+00
3.820000000000000000e+02,1.004590612303292607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059727065068187812e-01
3.822000000000000455e+02,1.065316735284534300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022740318513260860e+00
3.824000000000000341e+02,1.212354332715756433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454521229146269690e+00
3.826000000000000227e+02,9.833639753576812748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248847622116894485e+00
3.828000000000000114e+02,1.012878752677000005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887190434797085814e+00
3.830000000000000000e+02,1.029605855335540943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746880849674475655e+00
3.832000000000000455e+02,1.020280053982537849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082687983763191752e+00
3.834000000000000341e+02,1.006717972954469742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902755345453332581e-01
3.836000000000000227e+02,1.251426349741480593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416831181128348049e+00
3.838000000000000114e+02,1.073449463802534920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043993028288662472e+00
3.840000000000000000e+02,1.040581473363973553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650189466525539217e+00
3.842000000000000455e+02,1.158367226025311725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971079985824921721e+00
3.844000000000000341e+02,1.183931108546190991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167720979567855366e+00
3.846000000000000227e+02,8.775880871536335670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905090445811071120e+00
3.848000000000000114e+02,1.123100504960439228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141667314325790272e-01
3.850000000000000000e+02,1.180726237111071164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995740708397701013e+00
3.852000000000000455e+02,1.196932297480302498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045366057031733575e+00
3.854000000000000341e+02,6.927751610968296836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.019042572004036806e+00
3.856000000000000227e+02,9.003171146187667340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169087277388605628e+00
3.858000000000000114e+02,1.053286293992265810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464035057564402109e+00
3.860000000000000000e+02,9.155546879474105726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.290148851513855277e-01
3.862000000000000455e+02,8.605467972833684698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053457109561188432e+00
