t,S,theta,kappa,sigma,I
3.632000000000000455e+02,1.129290764369755840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573118275107919573e+00
3.634000000000000341e+02,1.080399382917165640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655031077832148867e+00
3.636000000000000227e+02,8.967341388354030940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415591657675271620e+00
3.638000000000000114e+02,1.101248630723784316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091428054974262096e+00
3.640000000000000000e+02,9.933779508481050957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753422546526344661e+00
3.642000000000000455e+02,1.000164821601779996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410222703252653531e+00
3.644000000000000341e+02,1.047669629632744348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341099248514893816e+00
3.646000000000000227e+02,1.085009607599059400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498205528220696081e+00
3.648000000000000114e+02,9.129491268784475366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301339547349376957e+00
3.650000000000000000e+02,9.649158652702584105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796507378995039872e+00
3.652000000000000455e+02,1.034350678056422890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747940639508110294e+00
3.654000000000000341e+02,1.117799750723520003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717762929446138287e+00
3.656000000000000227e+02,1.096422155215716066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845280964795733780e+00
3.658000000000000114e+02,7.743559091885054979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681229913554796340e+00
3.660000000000000000e+02,9.447587173648628323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961399556500840191e+00
3.662000000000000455e+02,9.330894163919311035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882115909962106315e-01
3.664000000000000341e+02,1.120125161151855009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459727978504385959e+00
3.666000000000000227e+02,1.021683942419973956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084519821673307405e+00
3.668000000000000114e+02,9.298411215814960107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137305165196675460e+00
3.670000000000000000e+02,9.020566585609195442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879587878008344148e+00
3.672000000000000455e+02,9.149705848219648052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205091411811334723e+00
3.674000000000000341e+02,1.029858045136325284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566540463437902986e+00
3.676000000000000227e+02,9.012111264069508909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097169803881945960e+00
3.678000000000000114e+02,1.082245039369600370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075269830360323198e+00
3.680000000000000000e+02,9.400862776491496486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917259759053592916e+00
3.682000000000000455e+02,7.566739252841780949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076724377029012913e+00
3.684000000000000341e+02,9.669485007790761255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745382167127397466e+00
3.686000000000000227e+02,1.120194332545322302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916635334813545199e+00
3.688000000000000114e+02,1.077073391550687376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187281964717758598e+00
3.690000000000000000e+02,1.036017118022125594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111877025100067584e+00
3.692000000000000455e+02,1.112282234797751235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126119017396987942e+00
3.694000000000000341e+02,9.707831248711532579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105655092212405322e+00
3.696000000000000227e+02,7.810189155530560257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421948395872906445e+00
3.698000000000000114e+02,1.093871842540694361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673455766630135066e+00
3.700000000000000000e+02,1.119964734724699706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617944577574965237e+00
3.702000000000000455e+02,8.551459243625647577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789695756774207780e+00
3.704000000000000341e+02,9.049265167505108343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787472089516981555e+00
3.706000000000000227e+02,1.166809126434760202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280579808436232980e+00
3.708000000000000114e+02,1.061293729689487764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101495865539808605e+00
3.710000000000000000e+02,9.603415912145015776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410698487278800428e+00
3.712000000000000455e+02,1.124932810734928568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627495380523750867e+00
3.714000000000000341e+02,9.168852848386529475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118805424728730458e+00
3.716000000000000227e+02,1.211482854269933185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139563741132000985e-01
3.718000000000000114e+02,9.255798422724893504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740805170450303585e+00
3.720000000000000000e+02,9.804336694295576748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722005260352724498e+00
3.722000000000000455e+02,9.209298855504683967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075364898897587906e+00
3.724000000000000341e+02,1.082874246398626505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294860503974874177e+00
3.726000000000000227e+02,9.710714043725467981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049083367193443195e+00
3.728000000000000114e+02,9.222495991974423157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706780542694154690e-01
3.730000000000000000e+02,1.159262164168552323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754616404616388792e-01
3.732000000000000455e+02,1.080736091583880842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337483494242334814e+00
3.734000000000000341e+02,9.727909998884259890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030724712054565728e+00
3.736000000000000227e+02,1.090743259241316210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206344652164166753e+00
3.738000000000000114e+02,9.113354852442565601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720888435142844841e+00
3.740000000000000000e+02,9.978115625761304619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065680808398582258e+00
3.742000000000000455e+02,1.149191492484970656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837824147640631622e+00
3.744000000000000341e+02,8.898420324613302013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044024185995194642e+00
3.746000000000000227e+02,9.071041179149142986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186708486529095552e+00
3.748000000000000114e+02,1.131511075121391485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145032863570985882e+00
3.750000000000000000e+02,9.789081670916677247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165612089741513202e+00
3.752000000000000455e+02,1.069284164084595812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904698049775778834e+00
3.754000000000000341e+02,1.098466310618369635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723837010048690388e+00
3.756000000000000227e+02,1.157089504006171943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643180438558120571e+00
3.758000000000000114e+02,8.899868144104320367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594502695618491117e+00
3.760000000000000000e+02,1.003812081808267198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997617873165268065e-01
3.762000000000000455e+02,1.084786691991584728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401922118171055942e+00
3.764000000000000341e+02,1.000344126525211319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120974894935927502e+00
3.766000000000000227e+02,1.007146023558400438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588036993449279066e+00
3.768000000000000114e+02,1.113874818449415161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354413829870944497e+00
3.770000000000000000e+02,8.958311457053238502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044761823342106766e+00
3.772000000000000455e+02,1.060549571194960183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443564331186676597e+00
3.774000000000000341e+02,1.110723785719943901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553371759786317696e+00
3.776000000000000227e+02,8.918738563952771647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555258525069499242e+00
3.778000000000000114e+02,8.761875164605456012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922464436061648740e+00
3.780000000000000000e+02,1.227770266010991040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087225557216674687e+00
3.782000000000000455e+02,1.064122373680558731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639952650235407816e+00
3.784000000000000341e+02,8.777797374617525294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650712390169974952e+00
3.786000000000000227e+02,9.873009399493581917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436172580185912651e+00
3.788000000000000114e+02,1.046757358427643725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798458046427665380e+00
3.790000000000000000e+02,1.015708419308624100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209253670392868685e-01
3.792000000000000455e+02,1.081450469038617301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684277416102199609e+00
3.794000000000000341e+02,1.176490687307464533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792117109225340954e+00
3.796000000000000227e+02,9.008374188399121962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029051646117558505e+00
3.798000000000000114e+02,1.004201182177059781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729115009149631454e+00
3.800000000000000000e+02,1.003479436033543726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754111103724934395e+00
3.802000000000000455e+02,9.617635662496719640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597053548947238610e+00
3.804000000000000341e+02,8.106044995595069746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336093396229255603e+00
3.806000000000000227e+02,7.925246483321972679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635649336955550481e+00
3.808000000000000114e+02,9.234524855604910876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818349251328170268e+00
3.810000000000000000e+02,1.213866766796612318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071613297031785095e+00
3.812000000000000455e+02,1.003981104833733928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267770557971938494e+00
3.814000000000000341e+02,1.033455852256769392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431066423745235738e+00
3.816000000000000227e+02,1.124753015184753124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181357686655204020e+00
3.818000000000000114e+02,1.053087891306221158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142930500070539424e+00
3.820000000000000000e+02,8.150890354294084705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283299160771125713e-01
3.822000000000000455e+02,1.085126024120928845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299734742977538104e-01
3.824000000000000341e+02,1.031850915094110643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191180320325893049e+00
3.826000000000000227e+02,1.014108328168842998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141070103275865222e+00
3.828000000000000114e+02,1.154766429539741956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825902332354193192e+00
3.830000000000000000e+02,1.005128238158629728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771643842175224748e+00
3.832000000000000455e+02,6.633519640705360931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762587914181759530e+00
3.834000000000000341e+02,9.876019224375367500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611754426950447794e+00
3.836000000000000227e+02,1.118412329316910148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365905153758255608e+00
3.838000000000000114e+02,1.050406780655883221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861933100748121461e+00
3.840000000000000000e+02,1.036918984141968592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117549841629195129e+00
3.842000000000000455e+02,9.709644623246201922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026869318816743260e+00
3.844000000000000341e+02,1.039727161309886405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586959657191677309e+00
