t,S,theta,kappa,sigma,I
3.578000000000000114e+02,9.532275203534096297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034179419900219443e+00
3.580000000000000000e+02,1.050795497959061464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626995738064923813e+00
3.582000000000000455e+02,1.121817311274470708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293827629469518570e+00
3.584000000000000341e+02,1.046723699194594071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198447134023643557e+00
3.586000000000000227e+02,9.179182117306031730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104408036704921159e+00
3.588000000000000114e+02,1.011491246016998691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748424732717905883e+00
3.590000000000000000e+02,9.846794605815467616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327364311450073942e+00
3.592000000000000455e+02,1.010443793133343426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185192550261131572e+00
3.594000000000000341e+02,1.021204667233657659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620813923893350328e+00
3.596000000000000227e+02,8.241225263751933428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786925455325508949e+00
3.598000000000000114e+02,1.006840262514652196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867463389132236529e+00
3.600000000000000000e+02,9.941787510708632869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734496213205531490e+00
3.602000000000000455e+02,8.286566484349646711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285650166670080807e+00
3.604000000000000341e+02,9.881241434720825501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441480033955283346e+00
3.606000000000000227e+02,9.622823175650161431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204720188374501788e+00
3.608000000000000114e+02,1.036522714310104565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585109954007688060e+00
3.610000000000000000e+02,1.263975392245511919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778234269729487949e+00
3.612000000000000455e+02,9.470455126744534713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924661320370519846e+00
3.614000000000000341e+02,1.067181086045604577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933800365595324422e+00
3.616000000000000227e+02,1.189590930634902177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025429033568784121e-01
3.618000000000000114e+02,8.915982930870421930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607304241464831307e+00
3.620000000000000000e+02,9.718227036945256136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002342775990165080e+00
3.622000000000000455e+02,8.791896658390601083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817853579171176293e+00
3.624000000000000341e+02,7.879885844455167820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584246182909041067e+00
3.626000000000000227e+02,1.047519612728707195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974140352164500456e+00
3.628000000000000114e+02,9.304504451746995475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771543308429428976e+00
3.630000000000000000e+02,9.873245248767357207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080470361190648987e+00
3.632000000000000455e+02,1.149793753094209059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237903167850912922e-01
3.634000000000000341e+02,8.515828953478855601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420182246958061612e+00
3.636000000000000227e+02,1.200794365191921509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846366586034349666e+00
3.638000000000000114e+02,1.118274433067731000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441581515439491312e+00
3.640000000000000000e+02,7.549956339430632379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502656635779187511e+00
3.642000000000000455e+02,1.106555970823658086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781032898045470603e+00
3.644000000000000341e+02,8.493483627792796087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764724292455628785e+00
3.646000000000000227e+02,9.675964161478946002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327212864417311344e+00
3.648000000000000114e+02,9.264167656328492484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575783476330275157e+00
3.650000000000000000e+02,8.854806695581307618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881925027115386229e-01
3.652000000000000455e+02,8.661145120994040436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224443067697009724e+00
3.654000000000000341e+02,9.200867967579413609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509480065443735697e-01
3.656000000000000227e+02,1.004495024060098274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708536391122532194e+00
3.658000000000000114e+02,1.073451953009034288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266134919257913438e+00
3.660000000000000000e+02,9.037735418692091072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572041775743141301e+00
3.662000000000000455e+02,1.066498504032487915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747858455955924484e+00
3.664000000000000341e+02,1.128498759841574994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944627707486699109e+00
3.666000000000000227e+02,9.802624842422723583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507126316900846419e+00
3.668000000000000114e+02,1.000618864253591811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971867757110437935e+00
3.670000000000000000e+02,1.121253715871755041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294764253074580651e+00
3.672000000000000455e+02,9.153467200695086792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922769236250537972e+00
3.674000000000000341e+02,1.128547179340594564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025828333842882856e+00
3.676000000000000227e+02,9.784803432140710688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409921182575523346e-01
3.678000000000000114e+02,9.222099711575026948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744028625959519019e+00
3.680000000000000000e+02,1.036092694806459047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753578249533621403e+00
3.682000000000000455e+02,1.011818303080889381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154465726756757959e-01
3.684000000000000341e+02,8.620931158911452341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333119104368538643e+00
3.686000000000000227e+02,9.171829586551736302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365235286045340501e-01
3.688000000000000114e+02,1.136245947756562513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827775867005559718e+00
3.690000000000000000e+02,9.667732727904643220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648267205822735448e+00
3.692000000000000455e+02,1.192423145172130994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934789450357440543e+00
3.694000000000000341e+02,9.622242250532611063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730432536856696402e-02
3.696000000000000227e+02,9.608151073231604444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163825109070684150e+00
3.698000000000000114e+02,9.306241059431913376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403751972928105829e+00
3.700000000000000000e+02,1.019675326192338582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962394431547810569e+00
3.702000000000000455e+02,1.081267798005181913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140066552559776625e+00
3.704000000000000341e+02,8.905625258832412516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202635619553543478e+00
3.706000000000000227e+02,1.167596290172955076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956901156555751697e+00
3.708000000000000114e+02,1.036531009484773724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503245016781241006e+00
3.710000000000000000e+02,9.839072022292905118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438077236015061544e+00
3.712000000000000455e+02,1.028960833047864565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834743860010018324e-01
3.714000000000000341e+02,1.096646520951610082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552066651987932033e+00
3.716000000000000227e+02,9.490326468343448507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070535389723104913e+00
3.718000000000000114e+02,9.174972096635725105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968090760000269057e+00
3.720000000000000000e+02,1.037449620942417994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459518799408570544e+00
3.722000000000000455e+02,1.131818776315089758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681600578953307945e+00
3.724000000000000341e+02,8.570224486430747524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613409365297542308e+00
3.726000000000000227e+02,9.919390256012521334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979943471265741550e+00
3.728000000000000114e+02,8.267952435463810090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036496064247779181e+00
3.730000000000000000e+02,1.004207869734227820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917013442624970310e+00
3.732000000000000455e+02,1.022774819967465554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661449266921794177e+00
3.734000000000000341e+02,1.012598156169922881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643467267623169192e+00
3.736000000000000227e+02,9.446010261783085449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097798154847867025e+00
3.738000000000000114e+02,1.062797969013788535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610435667541189275e+00
3.740000000000000000e+02,1.099850817718371676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029885733118661051e+00
3.742000000000000455e+02,9.238716581628083624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589412737753930216e+00
3.744000000000000341e+02,1.022898604827649827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438151510354948925e-01
3.746000000000000227e+02,1.005794959619255469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661979679717592973e+00
3.748000000000000114e+02,9.278267152795874884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501996582609221420e+00
3.750000000000000000e+02,9.652390601041884732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476118591238225086e+00
3.752000000000000455e+02,1.015035882061147587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782441278720648725e+00
3.754000000000000341e+02,9.903791545839906174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385381432925496981e+00
3.756000000000000227e+02,9.049625323723415882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205650414726243014e-01
3.758000000000000114e+02,1.128275105571551640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724314782025544446e-01
3.760000000000000000e+02,9.888194764168519724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472509929299359754e+00
3.762000000000000455e+02,9.864745750713279637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597437904068776504e+00
3.764000000000000341e+02,8.933029958795510872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736217806822494936e+00
3.766000000000000227e+02,1.021037593439738655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094678749942482376e+00
3.768000000000000114e+02,9.048435343969724043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520593153527524777e+00
3.770000000000000000e+02,9.418969549070368430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097526475984708760e+00
3.772000000000000455e+02,8.648254511374116049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777104239877157710e+00
3.774000000000000341e+02,1.090947191245459358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300295234833580338e+00
3.776000000000000227e+02,1.029525877334822370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113000058253591718e+00
3.778000000000000114e+02,1.080413178255491768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534317590890379890e+00
3.780000000000000000e+02,9.105315313676576316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525884865447259209e+00
3.782000000000000455e+02,8.851361797524986974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347977536564021861e+00
3.784000000000000341e+02,1.035473408287155062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878006573080845953e+00
3.786000000000000227e+02,9.384327698825347674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281924157570346168e+00
3.788000000000000114e+02,8.906607649664222137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155587488595877232e+00
3.790000000000000000e+02,1.054953144919258623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401816265342123558e+00
3.792000000000000455e+02,1.029883438184717726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975366781497850610e+00
