t,S,theta,kappa,sigma,I
3.464000000000000341e+02,9.742576023489031289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177823217403503264e+00
3.466000000000000227e+02,8.966430363314368268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.508181570071315036e+00
3.468000000000000114e+02,7.955718082057927631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946168354447932458e+00
3.470000000000000000e+02,9.478123902041915017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860308250949589848e+00
3.472000000000000455e+02,8.012575561396308998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078425854509621473e+00
3.474000000000000341e+02,8.932563954560740482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.253513717513509818e+00
3.476000000000000227e+02,8.770800557920974683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968455557599241068e+00
3.478000000000000114e+02,8.960902336387894795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629591750928735649e+00
3.480000000000000000e+02,9.632822643665489570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.184612618386942984e+00
3.482000000000000455e+02,9.335157482949523189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972540506875043675e+00
3.484000000000000341e+02,9.218186509773083070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.166100783248147366e+00
3.486000000000000227e+02,8.873444788603878086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.181535450982330815e-01
3.488000000000000114e+02,7.811085125448490318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.721828211348126914e+00
3.490000000000000000e+02,9.901031701385392125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.694667961083233365e+00
3.492000000000000455e+02,9.072709568588280815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494949799231598320e+00
3.494000000000000341e+02,8.656463994843799359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943911248234101663e-01
3.496000000000000227e+02,1.209493544551994315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698091487404223443e+00
3.498000000000000114e+02,1.128751633326388726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524703640108199920e+00
3.500000000000000000e+02,1.280407965357005962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042639470864642703e+00
3.502000000000000455e+02,1.213673977740134635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135412574875861225e+00
3.504000000000000341e+02,1.020319476872566744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193913284837059052e+00
3.506000000000000227e+02,1.000472285045944876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321503175896546978e+00
3.508000000000000114e+02,1.104432808324885995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496671149762612174e+00
3.510000000000000000e+02,9.487942104874178550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657860327413306578e+00
3.512000000000000455e+02,1.177089304398964531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318941164341758565e+00
3.514000000000000341e+02,1.176069471052413329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151446020972617390e+00
3.516000000000000227e+02,1.085567994446511086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958476103498792753e+00
3.518000000000000114e+02,9.695035763013376551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443579347600083551e+00
3.520000000000000000e+02,1.085249459107720416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056893565228921972e+00
3.522000000000000455e+02,1.102911777175516361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001095115473436437e+00
3.524000000000000341e+02,1.302365713915091705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339074299925988143e+00
3.526000000000000227e+02,1.074460906984417319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006812606795339349e+00
3.528000000000000114e+02,1.206954727767354019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437450201950110085e+00
3.530000000000000000e+02,1.031208656331913387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141867994402477215e+00
3.532000000000000455e+02,1.208492157025997216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901970911675128661e+00
3.534000000000000341e+02,1.093036331861001687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246502093874537920e+00
3.536000000000000227e+02,1.096886683000426244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350122865542362049e+00
3.538000000000000114e+02,1.022786185586581187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845858868956835153e+00
3.540000000000000000e+02,1.142803603696212811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688220623035046941e-01
3.542000000000000455e+02,1.181106947967681675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930543178524942505e+00
3.544000000000000341e+02,1.003554687962590952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929571243782113754e+00
3.546000000000000227e+02,8.451198571042543017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858777592623244601e+00
3.548000000000000114e+02,1.045366638362728251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596394359673118046e+00
3.550000000000000000e+02,1.154932606469390333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706883648372199858e+00
3.552000000000000455e+02,1.209400723740591932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429145775327736345e+00
3.554000000000000341e+02,1.203861169889735905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681756687061835009e-03
3.556000000000000227e+02,1.283087732473791709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051624417957244262e+00
3.558000000000000114e+02,1.107172253598191602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567466735184549265e+00
3.560000000000000000e+02,9.908067431676593761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349267107833579615e+00
3.562000000000000455e+02,9.744221074513764735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768677083927141069e+00
3.564000000000000341e+02,9.669692725183171023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650906626774455432e+00
3.566000000000000227e+02,1.169241650860553872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767583791213601430e+00
3.568000000000000114e+02,9.923391802343362045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528615206215148348e+00
3.570000000000000000e+02,9.650792031716293184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702131690878051273e+00
3.572000000000000455e+02,1.129472169283483929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473446898066207211e-01
3.574000000000000341e+02,1.093166456298158229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981529182957334712e+00
3.576000000000000227e+02,1.099656457834473411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071853893669306501e+00
3.578000000000000114e+02,1.108017329014511887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982326005415401937e+00
3.580000000000000000e+02,1.116351327276215777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090471507782785565e+00
3.582000000000000455e+02,1.129183524194031563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556682547687991303e+00
3.584000000000000341e+02,9.396958598238348559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325563078728366762e+00
3.586000000000000227e+02,1.280573951091408702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972733644937971320e+00
3.588000000000000114e+02,1.040125292209259866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934216029801902437e+00
3.590000000000000000e+02,1.268778005124875596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196385392416999593e+00
3.592000000000000455e+02,1.080133075850848279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879805127106836338e+00
3.594000000000000341e+02,1.031545557394820012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110737799286049210e+00
3.596000000000000227e+02,1.203840950633090934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526619736451900522e+00
3.598000000000000114e+02,1.144337785531022833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782784003910141024e+00
3.600000000000000000e+02,1.096985612800282173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872414836490770895e+00
3.602000000000000455e+02,1.008922566185896930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733427976545625526e+00
3.604000000000000341e+02,1.055055619794216026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087301908285207119e+00
3.606000000000000227e+02,1.052417433329124297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365507948599226751e+00
3.608000000000000114e+02,1.252530429423470926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050107933406248861e-01
3.610000000000000000e+02,1.097660981530381941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090103302404516583e+00
3.612000000000000455e+02,1.148074731849010321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818532960698833634e+00
3.614000000000000341e+02,1.039904522549844668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856445807802003856e+00
3.616000000000000227e+02,8.758778250745333782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517731501026649887e+00
3.618000000000000114e+02,9.767449642193045678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345543696155136359e+00
3.620000000000000000e+02,1.219558352635137677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912372826529157521e+00
3.622000000000000455e+02,9.753022115135470127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576129632627399246e+00
3.624000000000000341e+02,1.076078183249166820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341944049674665962e+00
3.626000000000000227e+02,1.051713814768612254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969584490417966904e+00
3.628000000000000114e+02,9.563381125809241601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770855527632507531e+00
3.630000000000000000e+02,1.049545433372884418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215358791708940345e+00
3.632000000000000455e+02,1.147794055016403858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713765022102590407e+00
3.634000000000000341e+02,1.058575170305028346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010206395116728828e+00
3.636000000000000227e+02,1.213750438903429707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099572792529663445e+00
3.638000000000000114e+02,1.172426525570299471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422625177541576136e+00
3.640000000000000000e+02,1.156602388179386320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073646065888445911e+00
3.642000000000000455e+02,1.102888762683819079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033043154771970507e+00
3.644000000000000341e+02,1.044905178664631284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560866199353071693e+00
3.646000000000000227e+02,1.040478041910047224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782327763316091662e+00
3.648000000000000114e+02,1.149859758735150228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984645419897104190e+00
3.650000000000000000e+02,1.058570178446087473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621394806287419499e+00
3.652000000000000455e+02,1.052849767845636775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902968600771192342e+00
3.654000000000000341e+02,9.200034020486940189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418625006179464521e+00
3.656000000000000227e+02,1.238923601602413438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994250716189746697e+00
3.658000000000000114e+02,1.130748663761156791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505524324734174968e+00
3.660000000000000000e+02,1.031701291747189275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457447168838392315e+00
3.662000000000000455e+02,1.081842604953958453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391136556577857064e+00
3.664000000000000341e+02,1.008145960996537749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324218706108771570e+00
3.666000000000000227e+02,1.090534157573029850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055753972475123703e+00
3.668000000000000114e+02,9.005759040370716617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205836039680512783e+00
3.670000000000000000e+02,1.123138033337497177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109526726970628374e-01
3.672000000000000455e+02,1.001295017421120148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679951980662988120e+00
3.674000000000000341e+02,1.135344764001297246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610777946410834716e+00
3.676000000000000227e+02,9.419387384259398921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866997742132014082e+00
