t,S,theta,kappa,sigma,I
3.580000000000000000e+02,8.424814001491397475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.114593293262579721e+00
3.582000000000000455e+02,9.262647270956232415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342601500744008192e+00
3.584000000000000341e+02,9.028395061766393281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459538977499406087e+00
3.586000000000000227e+02,8.898441147781893656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.232303086997653452e+00
3.588000000000000114e+02,7.670239905589135709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.981898237066250346e+00
3.590000000000000000e+02,8.729537667394919875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.498889009909976977e-01
3.592000000000000455e+02,8.683238643536570489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.228167914431791630e+00
3.594000000000000341e+02,1.021388969068252717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805683694792154625e+00
3.596000000000000227e+02,8.013453581550086247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.759446507878912769e+00
3.598000000000000114e+02,8.342829410268202128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.865077699923949339e+00
3.600000000000000000e+02,8.574475642807422027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.851847932109889960e+00
3.602000000000000455e+02,8.796882540374172388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313360203131975545e+00
3.604000000000000341e+02,7.368844488277784821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649912368208975799e+00
3.606000000000000227e+02,8.814269636504356020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.747505465320124074e+00
3.608000000000000114e+02,1.023498697335947449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.934956734364973840e+00
3.610000000000000000e+02,7.992592162346631168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668843955503223953e+00
3.612000000000000455e+02,8.460560091794818716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.943291989232873718e+00
3.614000000000000341e+02,1.066671437739556083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514249647908419760e+00
3.616000000000000227e+02,9.525324821965819311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.598166141809269192e+00
3.618000000000000114e+02,8.298395508833813494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.519371279574349032e+00
3.620000000000000000e+02,9.100625686537157089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281013746054070701e+00
3.622000000000000455e+02,7.246584204559840536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265339072660967901e+00
3.624000000000000341e+02,8.658699480864502362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766595226556281872e+00
3.626000000000000227e+02,9.009424344004560714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.548150351968841321e+00
3.628000000000000114e+02,8.264634498687037922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438980432113000418e+00
3.630000000000000000e+02,8.508012154769325486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747848582329172729e+00
3.632000000000000455e+02,9.633467847372892967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.592491552682341549e+00
3.634000000000000341e+02,8.823833180145684851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859722305948743326e+00
3.636000000000000227e+02,9.778405923415907086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582965798425334469e-01
3.638000000000000114e+02,8.612401972134531292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558505779229424348e-01
3.640000000000000000e+02,1.067723000093411478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132816804470749616e+00
3.642000000000000455e+02,8.765699318332820233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000880644814049703e+00
3.644000000000000341e+02,1.015669514158513032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.965059366437334809e+00
3.646000000000000227e+02,9.513484393811467710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367943924073919959e+00
3.648000000000000114e+02,8.674130754319716585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588424133296790330e+00
3.650000000000000000e+02,9.006787950937716891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303663524985486433e+00
3.652000000000000455e+02,9.609841950346945660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234756750645324530e+00
3.654000000000000341e+02,9.822137102894541449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.880481826947864477e+00
3.656000000000000227e+02,9.898086345351606585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723372862631308067e+00
3.658000000000000114e+02,9.100143867775041251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.360818070552891612e-01
3.660000000000000000e+02,9.692943428130447181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.649242730018450231e-01
3.662000000000000455e+02,9.220880824992576663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.661602198038032441e+00
3.664000000000000341e+02,8.986224684701751286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650168680314715530e+00
3.666000000000000227e+02,1.023831716207148190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236756366194850187e+00
3.668000000000000114e+02,7.028636509578812808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.548505752825588999e+00
3.670000000000000000e+02,1.071649994322549704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.146074824168936246e+00
3.672000000000000455e+02,9.555632607787385435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413149981767620744e+00
3.674000000000000341e+02,1.005693480349591606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618414721972698089e+00
3.676000000000000227e+02,1.007003385041318921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118255743472488462e+00
3.678000000000000114e+02,1.400968722643196385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067869153794994475e+00
3.680000000000000000e+02,1.192919822452774836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638974970989936608e+00
3.682000000000000455e+02,1.031284874437145671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254452734786331902e+00
3.684000000000000341e+02,1.099846633246963634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803852273638090864e+00
3.686000000000000227e+02,1.095542061731679118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543029757609116537e+00
3.688000000000000114e+02,1.103098031236781296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829814345879849924e+00
3.690000000000000000e+02,1.026123643538308539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850252111525451326e+00
3.692000000000000455e+02,1.101079366511880542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093688642580385562e+00
3.694000000000000341e+02,1.034865944318241970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397185707257298404e+00
3.696000000000000227e+02,1.063166293139347074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112918851106044826e+00
3.698000000000000114e+02,1.126870312300150445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412121364048783079e+00
3.700000000000000000e+02,1.145891725932651539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274083777242747573e+00
3.702000000000000455e+02,1.195481737948275613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369763391870266744e+00
3.704000000000000341e+02,9.875684751328291933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489222830443167389e+00
3.706000000000000227e+02,1.085586794718653714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943918268121474391e+00
3.708000000000000114e+02,1.107331556339452350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585995114976717524e+00
3.710000000000000000e+02,9.428748090658081171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752720665222005536e+00
3.712000000000000455e+02,1.065650740668621754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187575321335549106e+00
3.714000000000000341e+02,1.024480475166968052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153531618595323494e+00
3.716000000000000227e+02,1.102050249193895048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378157951316685725e+00
3.718000000000000114e+02,1.131483741671008403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420499357635989668e+00
3.720000000000000000e+02,1.188309794896132310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691168627686838732e+00
3.722000000000000455e+02,1.143405662650641919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475611903896218990e+00
3.724000000000000341e+02,9.650108818292605362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405585817696172413e+00
3.726000000000000227e+02,1.260030005051027358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296457763671972074e+00
3.728000000000000114e+02,1.189054081780684502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534764879028941209e+00
3.730000000000000000e+02,1.182458889252697265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775762439417341909e-01
3.732000000000000455e+02,1.210115220383072288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888336845581850554e+00
3.734000000000000341e+02,9.516543511068861205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446332060888578575e+00
3.736000000000000227e+02,1.299618644731885819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925159398640081676e+00
3.738000000000000114e+02,1.059645638962348535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258547872573484661e+00
3.740000000000000000e+02,1.064880570711357999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960885245685357603e-01
3.742000000000000455e+02,1.051431944322282819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393736087438201210e+00
3.744000000000000341e+02,1.219045546512416589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717083941659360846e+00
3.746000000000000227e+02,1.212490380351902486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789196387527880461e+00
3.748000000000000114e+02,1.128286374308402396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458465002244668796e+00
3.750000000000000000e+02,1.039715789956874747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021327410950741310e+00
3.752000000000000455e+02,1.198916724393591648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373908919280079743e+00
3.754000000000000341e+02,1.085855582212759129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743414391094702864e+00
3.756000000000000227e+02,1.115402004339384412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416296840331230378e+00
3.758000000000000114e+02,1.114845606461686289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331147534098786167e+00
3.760000000000000000e+02,1.081488572525703296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092212297679946431e+00
3.762000000000000455e+02,1.068437996104440124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956219515679109122e+00
3.764000000000000341e+02,1.103235451072744455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344675084334337356e+00
3.766000000000000227e+02,1.206250323967887450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242582024100954641e+00
3.768000000000000114e+02,1.051004907009542189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726499439650014622e+00
3.770000000000000000e+02,9.477228129632251363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390572697126302160e+00
3.772000000000000455e+02,1.122184403538017738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808381115012871021e+00
3.774000000000000341e+02,9.890585480440383659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878139466473498942e+00
3.776000000000000227e+02,1.173586723493626138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703254280746579141e+00
3.778000000000000114e+02,1.268910777831437020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423802895171276006e+00
3.780000000000000000e+02,1.019131691866111078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070292670331854268e+00
3.782000000000000455e+02,1.157489388156180743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690019164347820180e+00
3.784000000000000341e+02,1.008035007806406425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293406099264878151e+00
3.786000000000000227e+02,1.058796154111229404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874856708199569510e+00
3.788000000000000114e+02,1.124328381619649431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663441079450763027e-01
3.790000000000000000e+02,9.966036124541660657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463910707098303732e+00
3.792000000000000455e+02,1.170540192913751110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828632369971344929e+00
